Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407360,3390295,500,0,6,-92.6
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407270,3390160,498,0,13,-98.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407300,3390190,498,0,5,-91.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407295,3390175,498,0,5,-96.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407280,3390170,498,0,13,-97.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407250,3390140,498,0,5,-91.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408235,3387885,499,21,5,-107.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407260,3390350,499,0,5,-93.58
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407250,3390340,498,0,2,-86.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407255,3390335,498,0,2,-82.94
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407235,3390395,499,0,6,-102.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407310,3390320,499,0,12,-91.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407265,3390345,499,0,6,-95.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407315,3390315,499,0,5,-92.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407300,3390310,498,36,5,-93.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407275,3390355,499,0,5,-94.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407330,3390260,499,0,6,-93.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407285,3390285,497,0,6,-94.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407395,3390360,500,0,5,-92.86
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407390,3390355,500,0,5,-96.43
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407385,3390350,500,0,5,-98.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407370,3390335,500,0,6,-106.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407380,3390345,500,0,6,-98.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408440,3387250,494,0,5,-99.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408425,3387225,495,0,5,-107.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408460,3387270,494,0,12,-103.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408470,3387280,493,0,5,-96.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408565,3387365,495,0,5,-83.86
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408585,3387385,496,0,5,-90.14
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408545,3387505,495,0,6,-93.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387380,496,0,5,-86.19
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408560,3387370,495,0,6,-82.39
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408535,3387495,495,0,6,-86.09
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408530,3387500,495,0,7,-84.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408540,3387510,495,0,6,-95.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387375,496,0,5,-87.41
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3387275,493,0,7,-89.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408590,3387400,496,0,5,-87.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408595,3387395,497,87,5,-89.6
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387390,496,0,5,-87.88
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408420,3387230,495,0,5,-108.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408470,3386905,494,0,7,-96.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408480,3387175,493,0,7,-95.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3386910,494,0,7,-108.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408430,3386945,493,0,7,-98.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408435,3386950,493,0,5,-104.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408460,3386915,493,0,7,-98.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408630,3387065,495,0,7,-96.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408625,3387080,495,0,6,-98.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408425,3386960,493,0,5,-96.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408605,3387060,495,0,7,-100.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387090,496,0,5,-99.52
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408595,3387110,496,0,7,-96.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408585,3387120,495,0,7,-95.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408420,3386955,493,0,5,-100.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408615,3387050,495,0,6,-96.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387085,495,0,5,-102.73
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408610,3387045,495,0,7,-103.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408620,3387075,495,0,6,-106.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387115,495,0,7,-108.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408590,3387105,496,0,7,-98.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408485,3387180,493,0,7,-95.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408600,3387055,495,0,7,-102.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408585,3387090,496,0,2,-103.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408490,3387195,493,0,6,-90.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408395,3386980,493,0,5,-102.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408435,3386940,493,0,7,-104.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408620,3387045,495,0,6,-108.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408605,3387070,496,0,7,-100.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408625,3387050,495,0,6,-105.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408495,3387200,492,0,6,-89.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387085,496,0,5,-96.4
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387120,495,0,7,-99.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408610,3387075,496,0,7,-101.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387115,495,0,2,-99.38
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408600,3387065,496,0,7,-109.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408615,3387080,496,0,6,-104.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408590,3387095,496,0,5,-105.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408485,3387190,493,0,7,-95.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408630,3387055,495,0,7,-101.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408455,3386920,493,0,7,-97.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408560,3387105,495,0,5,-97.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408595,3387100,496,0,7,-98.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408430,3386935,493,0,7,-99.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408360,3387065,493,21,5,-95.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408490,3386955,495,0,5,-94.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408470,3387135,494,0,12,-100.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408480,3386945,494,0,5,-97.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387040,495,0,5,-104.57
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408505,3386930,494,0,7,-99.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408485,3386950,494,0,5,-104.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387035,495,0,5,-101.63
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408630,3386975,494,0,6,-103.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408605,3386990,495,0,6,-103.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408610,3386995,494,0,6,-103.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408440,3387145,494,0,5,-103.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408530,3386915,494,0,5,-103.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408500,3386925,494,0,7,-96.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3386950,494,0,5,-103.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408550,3387185,493,0,5,-82.63
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387050,495,0,5,-101.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408445,3386940,493,0,7,-101.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408605,3387100,496,0,7,-98.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408485,3387140,493,0,7,-91.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408615,3387090,496,0,6,-96.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408460,3386955,494,0,6,-99.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408470,3386945,494,0,5,-100.43
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408545,3387200,493,0,6,-82.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408555,3387190,494,0,2,-83.89
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408440,3386935,493,0,7,-97.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387075,496,0,5,-102.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408465,3386960,494,0,5,-97.75
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387045,495,0,5,-100.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408600,3387095,496,0,7,-96.2
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408645,3387300,495,0,5,-97.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3387335,494,0,7,-89.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408435,3387295,494,0,12,-105.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408430,3387300,494,21,12,-104.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408515,3387375,494,0,5,-75.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408425,3387285,495,0,5,-101.6
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408565,3387465,496,6,13,-84.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408420,3387290,495,0,5,-105.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408535,3387435,495,0,7,-76.19
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408530,3387440,495,0,2,-74.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408525,3387425,495,0,5,-80.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408555,3387415,496,0,6,-85.82
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408550,3387420,495,0,6,-83.79
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408545,3387405,495,0,6,-80.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408540,3387410,495,0,7,-78.53
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408510,3387380,494,0,7,-78.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408465,3387050,494,21,5,-96.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408480,3387025,495,0,5,-94.6
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408340,3387165,495,21,12,-112.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408345,3387170,495,0,12,-112.6
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408565,3386950,495,0,6,-99.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407300,3390250,498,0,6,-95.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407260,3390370,500,0,6,-96.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407355,3390295,500,0,6,-92.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407330,3390320,499,0,5,-98.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407285,3390265,497,0,6,-106.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407255,3390395,500,0,6,-104.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407250,3390400,499,0,6,-96.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407345,3390285,500,0,6,-96.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407340,3390290,499,0,6,-95.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407335,3390325,499,0,5,-119.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407270,3390270,497,0,5,-102.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407330,3390330,499,0,5,-92.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407250,3390250,497,0,5,-106.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407245,3390255,497,0,5,-106.25
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407240,3390260,497,0,5,-100.4
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407325,3390335,499,0,12,-90.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407360,3390420,500,51,12,-98.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407350,3390390,500,0,12,-99.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407265,3390315,498,0,5,-92.55
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407355,3390385,500,0,12,-101.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407270,3390310,497,0,6,-96.76
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407290,3390330,498,0,12,-90.75
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407235,3390265,497,0,13,-101.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407275,3390305,497,0,6,-98.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407260,3390320,498,0,5,-88.95
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407240,3390300,497,0,5,-100.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407280,3390340,499,0,5,-86.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407295,3390325,498,0,12,-91.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408535,3387530,495,0,6,-72.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407370,3390345,500,0,6,-98.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408595,3387045,495,0,7,-104.5
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408620,3387100,496,0,6,-103.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408440,3386960,493,0,6,-110.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408600,3387120,496,0,7,-104.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408490,3387150,493,0,7,-94.8
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408455,3386945,494,0,5,-95.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408605,3387115,496,0,7,-97.67
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387060,496,0,5,-102.75
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408465,3386935,494,0,7,-102.6
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387065,495,0,5,-99.76
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408450,3386950,494,0,5,-102.0
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408610,3387110,496,0,6,-95.43
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408485,3387155,493,0,7,-94.43
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387070,495,0,5,-102.11
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408615,3387105,496,0,6,-95.33
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3386925,494,0,7,-99.83
2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408460,3386940,494,0,7,-104.33
