Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410770,3385005,483,0,5,-83.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410840,3385095,484,0,6,-88.23
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410850,3385085,484,0,5,-85.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385015,483,0,5,-84.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410560,3385135,483,0,5,-95.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410585,3385160,483,0,6,-90.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410835,3385070,484,0,6,-85.11
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3384990,483,0,10,-81.65
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410570,3385125,483,0,5,-93.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3385000,483,0,5,-80.45
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410845,3385100,484,0,5,-86.56
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410605,3385180,483,84,13,-120.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410800,3385055,483,78,10,-95.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385020,483,0,5,-88.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385035,483,0,10,-87.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410820,3385075,484,0,5,-85.44
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410860,3385115,485,22,5,-92.07
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410565,3385140,483,0,5,-88.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410805,3385060,483,0,5,-84.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410665,3385110,483,0,5,-89.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410655,3385100,482,0,5,-85.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410660,3385105,483,0,5,-85.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385125,483,0,5,-86.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410770,3385135,484,0,5,-89.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385150,484,0,6,-89.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410580,3385025,483,0,6,-94.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410575,3385020,483,0,6,-94.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3385195,484,0,10,-95.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410595,3385040,483,0,5,-102.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410795,3385160,484,0,6,-99.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410585,3385030,483,0,6,-96.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410740,3385185,484,0,5,-91.78
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385145,484,0,5,-88.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410570,3385015,483,0,5,-102.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3385190,484,0,5,-97.41
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385200,484,6,10,-97.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410590,3385035,483,0,6,-90.2
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410565,3385010,484,0,5,-91.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410775,3385140,484,0,5,-94.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385130,483,0,5,-90.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410790,3385155,484,0,6,-90.4
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410670,3385115,483,0,5,-85.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410720,3385165,484,0,6,-84.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410650,3385095,482,0,5,-89.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410965,3384960,484,0,5,-106.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410530,3385095,482,0,5,-86.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410480,3385045,484,0,5,-89.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410545,3385110,483,102,5,-92.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410485,3385050,484,0,10,-89.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410720,3385145,484,0,5,-87.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385140,484,96,5,-91.6
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410790,3385175,485,0,5,-96.29
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410695,3385120,483,0,6,-81.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3385135,483,96,5,-101.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3385130,483,0,5,-90.88
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385170,484,0,5,-97.4
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410795,3385180,485,0,5,-103.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410735,3385160,484,0,6,-92.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385185,484,0,5,-95.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410605,3385030,483,0,5,-109.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410715,3385100,483,0,5,-88.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410740,3385125,483,0,5,-88.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410705,3385090,482,0,6,-87.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385165,484,0,6,-91.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410835,3385220,486,0,6,-91.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385190,484,6,5,-97.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385130,484,0,5,-91.4
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385125,484,0,5,-81.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410655,3385115,483,6,5,-88.17
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410670,3385100,482,0,5,-90.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410645,3385105,483,6,5,-90.17
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3385180,484,0,5,-96.6
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410595,3385015,483,0,5,-93.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410570,3385040,483,0,5,-88.7
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385150,484,0,6,-89.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410590,3385020,483,0,6,-93.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410575,3385035,483,0,6,-90.71
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410710,3385060,483,0,6,-98.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410640,3385110,483,6,5,-93.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385175,484,0,5,-100.4
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410675,3385095,482,0,5,-93.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410735,3385195,485,0,5,-98.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410725,3385185,485,0,5,-92.6
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385145,484,0,5,-92.2
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410650,3385120,483,6,5,-91.43
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410660,3385090,482,0,5,-90.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410795,3385135,484,96,5,-90.4
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410585,3385005,483,0,6,-89.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410770,3385160,484,0,6,-89.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410730,3385200,485,0,5,-92.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3385155,484,96,6,-85.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385145,484,96,5,-94.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410730,3385130,483,0,5,-84.88
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410715,3385105,483,0,5,-85.9
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410580,3385000,483,0,6,-97.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410735,3385125,483,0,5,-85.86
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410710,3385110,483,0,6,-87.09
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385180,484,0,5,-96.43
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410645,3385055,483,0,13,-100.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410705,3385115,483,0,6,-86.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385200,485,0,5,-99.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410790,3385190,485,6,10,-92.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410795,3385185,485,0,5,-95.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385195,485,6,5,-96.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410575,3384965,484,0,6,-98.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410720,3385140,484,0,5,-93.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410700,3385120,483,0,6,-84.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410640,3385060,483,0,13,-84.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410305,3385045,485,0,5,-96.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410540,3385130,483,0,5,-93.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410355,3385015,485,0,5,-100.13
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410370,3385000,485,0,6,-103.4
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410550,3385140,483,0,5,-91.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410360,3384990,485,0,6,-104.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410380,3384970,485,0,6,-105.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410555,3385135,483,0,5,-95.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410375,3384995,485,0,7,-99.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410310,3385060,485,0,5,-108.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410350,3385020,485,0,5,-102.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410365,3384985,485,0,6,-101.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410985,3384920,483,0,5,-92.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410860,3385105,484,22,6,-95.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410810,3385055,484,0,5,-79.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410850,3385095,484,0,5,-86.44
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385005,483,0,5,-81.86
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410840,3385085,484,0,6,-86.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410855,3385100,484,0,5,-83.44
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410595,3385160,483,6,13,-98.13
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410585,3385150,483,0,6,-90.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410590,3385155,483,0,5,-90.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410835,3385080,484,0,6,-86.23
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410605,3385170,483,84,13,-98.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410825,3385070,484,0,5,-86.9
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410580,3385145,483,0,6,-97.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3384990,483,0,10,-83.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410740,3384985,483,78,10,-79.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410735,3384980,483,78,10,-88.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410830,3385075,484,0,6,-87.13
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410570,3385135,483,0,5,-91.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410575,3385140,483,0,6,-95.29
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410610,3385175,483,84,13,-99.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410600,3385165,483,6,13,-92.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410615,3385180,484,84,13,-95.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385000,483,0,5,-78.85
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410775,3385020,483,0,5,-84.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385030,483,0,5,-84.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385025,483,0,5,-82.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410790,3385035,483,0,10,-93.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410565,3385130,483,0,5,-91.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3384995,483,0,5,-82.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410845,3385090,484,0,5,-87.47
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410820,3385065,484,0,5,-85.06
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410815,3385060,484,0,5,-81.89
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410770,3385015,483,0,5,-78.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385010,483,0,5,-79.6
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410625,3385190,484,0,13,-92.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410430,3385045,485,0,7,-92.17
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410425,3385060,485,0,6,-93.3
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410435,3385050,485,0,7,-89.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410400,3385075,485,0,6,-94.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410410,3385065,485,0,6,-96.15
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410395,3385170,486,0,7,-103.83
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410390,3385165,486,0,6,-99.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410440,3385115,484,0,7,-93.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410415,3385070,485,0,6,-93.17
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410405,3385080,485,0,6,-95.62
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410420,3385055,485,0,7,-88.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410535,3385030,484,0,5,-86.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410385,3385180,486,0,6,-103.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410385,3384960,485,0,6,-104.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410375,3384930,485,0,7,-103.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410380,3384955,485,0,6,-101.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410370,3385095,486,0,7,-97.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410415,3385140,486,0,6,-101.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410395,3385120,486,0,7,-97.54
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410380,3385105,486,0,6,-94.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410320,3385045,485,0,5,-92.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410325,3385050,485,0,5,-97.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410375,3385100,486,0,7,-97.7
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410365,3385090,486,0,6,-96.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410340,3385065,485,0,5,-94.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410400,3385125,486,0,6,-96.54
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410405,3385130,486,0,6,-99.72
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410350,3385075,486,0,5,-99.33
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410355,3385080,486,0,5,-98.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410345,3385070,485,0,5,-97.75
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410410,3385135,486,0,6,-98.89
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410390,3385115,486,0,6,-95.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410335,3385060,485,0,5,-96.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410385,3385110,486,0,6,-96.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410360,3385085,486,0,6,-97.25
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410425,3385150,485,0,6,-108.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411055,3385040,483,0,5,-100.47
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410955,3385140,485,0,12,-108.67
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411040,3385025,483,93,5,-99.0
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411045,3385030,483,0,5,-98.92
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411050,3385035,483,0,5,-98.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411070,3385015,483,0,5,-103.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411075,3385020,483,0,5,-101.86
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411115,3384980,483,0,6,-101.5
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410380,3385010,485,0,6,-102.06
458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410555,3385175,483,0,5,-97.0
