Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397920,511,0,5,-104.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403665,3397840,512,0,5,-76.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397785,511,0,5,-78.19
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397770,511,0,5,-77.43
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397780,511,0,6,-85.22
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397910,511,0,6,-98.71
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403540,3397875,510,0,5,-93.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397795,511,0,6,-72.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397805,512,0,5,-87.56
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397810,512,0,5,-94.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397885,511,0,5,-121.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397765,511,0,5,-80.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397775,511,0,6,-80.7
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403520,3397855,510,24,12,-100.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403565,3397900,511,54,5,-99.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397790,511,0,5,-78.64
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406705,3398440,504,0,5,-88.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403675,3397715,510,21,14,-68.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397750,510,0,5,-84.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403670,3397720,510,0,14,-64.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397680,508,0,5,-90.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397675,508,0,14,-82.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397725,510,0,14,-84.1
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403625,3397745,510,0,5,-87.71
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397740,510,0,5,-76.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403545,3397665,508,0,5,-86.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397735,510,0,14,-79.38
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403540,3397670,508,0,5,-86.86
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403660,3397710,510,21,5,-75.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397755,510,0,5,-84.92
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403520,3397650,508,0,14,-80.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403525,3397645,508,0,14,-79.56
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406725,3398265,507,0,6,-98.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403720,3397790,510,0,5,-81.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403675,3398015,513,0,11,-102.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403670,3398020,513,0,11,-102.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397940,511,0,11,-109.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397935,511,0,11,-101.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397925,511,0,5,-104.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403645,3397950,512,0,5,-109.83
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397955,512,0,5,-108.4
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397990,511,57,5,-106.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403640,3397945,512,0,5,-109.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397540,510,0,6,-83.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403695,3397625,510,0,5,-101.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403780,3397700,509,0,6,-101.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403750,3397650,509,0,14,-87.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403740,3397660,509,0,14,-88.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403735,3397665,509,0,14,-89.2
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403720,3397680,509,0,5,-86.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403755,3397645,510,0,14,-87.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403725,3397675,509,0,5,-86.89
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403730,3397670,509,0,14,-88.38
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403745,3397655,509,0,14,-87.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403505,3397635,508,0,6,-80.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397845,510,0,5,-95.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403665,3397815,512,0,6,-79.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403565,3397915,511,0,5,-103.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397910,511,54,5,-96.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403580,3397900,511,54,5,-102.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403575,3397905,511,54,5,-100.71
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397890,511,54,5,-98.17
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397895,511,0,5,-98.2
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397885,511,54,5,-99.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403535,3397865,510,0,12,-88.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397765,510,0,12,-79.44
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397785,511,0,6,-81.2
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397795,511,0,5,-84.58
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397790,511,0,5,-71.13
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397780,511,0,5,-79.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397770,510,0,12,-75.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403525,3397875,510,0,12,-103.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397850,510,0,5,-88.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397800,511,0,5,-79.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403625,3397775,511,0,12,-79.69
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406760,3398250,507,0,5,-98.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397970,512,0,5,-110.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403645,3397945,512,0,5,-112.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403640,3397950,512,0,6,-101.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403675,3397935,512,0,5,-104.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397955,512,0,5,-103.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397980,512,0,11,-106.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3398000,512,57,11,-106.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397990,511,57,5,-107.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397960,512,0,6,-108.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403495,3397750,509,0,5,-107.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403510,3397725,509,0,5,-108.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,407010,3397845,508,0,5,-114.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403580,3397635,508,0,5,-104.8
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397690,510,0,14,-86.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403670,3397705,510,21,5,-74.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403660,3397715,510,0,5,-74.83
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403545,3397680,508,0,5,-90.2
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397665,508,0,5,-93.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397670,508,0,14,-89.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397730,510,0,14,-77.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397725,510,0,14,-74.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397755,510,0,5,-64.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403625,3397760,510,0,5,-66.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397745,510,0,5,-95.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403535,3397650,508,0,14,-77.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397750,510,0,5,-90.72
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397685,510,0,14,-84.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403505,3397830,509,0,5,-99.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403505,3397720,509,0,12,-103.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397995,511,0,11,-101.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403690,3397820,511,0,14,-72.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397960,511,57,5,-100.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403735,3397775,510,0,5,-75.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397955,511,57,5,-97.88
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403575,3397935,511,0,5,-95.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403685,3397805,511,0,6,-84.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403565,3397925,511,0,6,-96.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403560,3397930,511,0,6,-96.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397915,511,0,6,-100.8
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403580,3397780,511,24,5,-89.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403545,3397815,510,0,12,-105.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397765,511,0,6,-77.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397775,511,0,5,-105.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403625,3397895,512,0,5,-103.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397890,512,0,5,-100.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403530,3397830,510,0,5,-98.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397905,512,0,14,-103.2
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403565,3397795,511,0,5,-111.94
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397920,511,0,6,-99.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397805,510,0,5,-104.77
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403560,3397800,511,0,5,-109.29
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397790,511,24,5,-104.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397770,511,0,5,-74.78
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397910,512,0,5,-107.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397810,510,0,12,-99.71
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403715,3397745,510,0,5,-76.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403755,3397705,509,0,5,-81.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403805,3397615,509,0,6,-94.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403730,3397690,509,0,5,-83.63
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403750,3397710,509,0,5,-79.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403760,3397660,509,0,5,-85.82
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403765,3397655,509,0,5,-85.82
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403680,3397740,510,0,5,-66.29
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403685,3397735,510,0,5,-64.96
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403690,3397730,510,0,5,-68.04
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403695,3397725,510,0,5,-71.94
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403720,3397700,509,0,5,-82.4
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403725,3397695,509,0,5,-81.7
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403735,3397685,509,0,5,-84.55
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403815,3397605,509,0,5,-95.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403490,3397755,509,0,5,-107.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397710,510,0,5,-82.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397680,508,0,5,-74.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403670,3397740,510,0,5,-62.91
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403665,3397725,510,0,14,-66.25
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403640,3397750,510,0,5,-88.87
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397760,510,0,12,-79.48
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403560,3397670,508,0,14,-83.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397755,510,0,5,-69.55
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403580,3397650,508,0,14,-110.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403675,3397735,510,0,5,-64.8
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397720,510,0,14,-70.6
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397715,510,0,5,-65.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397690,510,0,5,-86.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3398005,512,0,5,-111.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403750,3397785,510,0,5,-76.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397945,511,0,11,-103.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397950,511,57,11,-95.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397925,511,0,6,-100.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403575,3397930,511,0,5,-95.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403560,3397935,511,0,6,-94.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406615,3398555,506,0,6,-97.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406610,3398560,506,0,6,-96.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403740,3397725,510,0,5,-91.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403775,3397640,509,0,5,-83.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403705,3397690,509,0,14,-80.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403695,3397720,510,0,5,-72.1
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403700,3397685,509,21,14,-82.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403710,3397695,509,0,5,-80.17
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403715,3397700,509,0,5,-78.86
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403820,3397645,509,72,5,-89.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403680,3397705,510,0,5,-75.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403685,3397710,510,0,14,-72.4
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403690,3397715,510,0,5,-70.31
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403500,3397615,508,0,5,-72.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,407020,3397870,508,6,5,-111.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,407015,3397855,508,6,5,-116.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403500,3397770,510,0,5,-111.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403510,3397780,510,0,5,-104.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403515,3397775,510,0,5,-113.8
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403505,3397765,510,0,5,-109.71
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403525,3397820,510,24,5,-104.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403535,3397810,510,24,12,-100.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403580,3397795,511,24,5,-103.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397765,511,24,5,-84.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403625,3397920,512,57,5,-103.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397790,511,24,5,-82.83
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397825,510,24,5,-99.67
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397900,511,0,5,-112.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397905,512,0,14,-113.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397890,512,0,14,-98.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397910,512,57,14,-101.8
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403520,3397815,510,24,5,-105.75
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403530,3397805,510,0,12,-96.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403575,3397770,511,24,5,-90.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397800,511,24,5,-92.83
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403565,3397780,511,24,12,-93.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403560,3397775,511,24,12,-102.33
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397785,511,24,5,-87.83
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403545,3397840,510,24,5,-97.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403505,3397755,510,0,5,-102.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403515,3397745,510,0,12,-101.5
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403510,3397750,510,0,12,-101.16
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403705,3397635,510,18,14,-103.0
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403745,3397675,509,0,5,-87.53
1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403740,3397680,509,0,5,-86.69
