Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393395,508,0,5,-95.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393385,508,0,10,-98.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393355,505,0,6,-99.06
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393305,505,0,5,-82.14
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393330,506,0,6,-96.79
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393345,506,0,6,-100.67
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393515,510,0,10,-98.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393320,505,33,5,-101.19
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393325,506,0,6,-95.36
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393335,506,0,6,-98.44
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393290,506,0,5,-92.38
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393365,507,0,5,-92.13
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393445,509,90,12,-110.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393285,506,0,5,-91.03
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403240,3393280,508,0,5,-92.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393235,508,0,5,-95.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393455,509,0,5,-97.2
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393370,507,0,5,-94.3
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393375,508,0,5,-97.6
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393295,505,0,5,-88.59
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393300,505,0,5,-84.3
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393240,508,0,6,-98.67
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393350,505,0,6,-98.43
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393400,508,0,5,-96.13
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393360,505,6,5,-101.56
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403250,3393270,508,0,6,-98.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393425,507,0,5,-102.25
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403320,3393200,507,0,6,-104.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393460,509,0,6,-100.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403280,3393160,508,0,5,-119.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393310,505,0,5,-88.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393315,505,6,5,-90.17
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393380,508,0,5,-91.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393435,507,0,5,-93.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393340,506,0,6,-101.18
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403220,3393220,508,0,12,-108.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393430,507,0,5,-106.67
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403315,3393125,507,0,5,-110.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393370,506,0,5,-72.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393250,508,0,7,-102.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393410,508,87,5,-100.33
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393445,509,90,5,-100.67
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393490,510,0,6,-100.67
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393505,510,0,5,-95.33
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393395,506,0,13,-102.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393355,505,0,6,-98.75
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393365,506,0,5,-84.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393335,504,33,5,-97.83
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393470,509,0,5,-114.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393300,506,0,5,-93.8
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403220,3393275,508,0,7,-91.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393465,509,0,5,-103.25
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393295,506,0,5,-86.44
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393310,507,0,6,-92.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393305,507,0,6,-94.95
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393290,506,0,5,-89.53
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393260,508,0,5,-86.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403225,3393280,508,0,7,-90.4
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393360,505,0,5,-101.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393340,504,0,6,-96.75
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393405,508,87,5,-99.71
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393380,507,0,5,-101.17
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393420,508,0,10,-94.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393375,507,0,5,-96.25
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393285,506,0,5,-90.1
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393350,505,6,6,-101.9
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393315,506,0,5,-94.3
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393325,504,33,5,-94.6
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393385,506,0,12,-93.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393320,506,0,5,-96.42
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393415,508,0,10,-100.8
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393450,509,90,5,-98.43
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403255,3393210,508,0,5,-107.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393330,504,33,5,-96.67
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393435,508,0,5,-92.29
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393345,505,33,6,-105.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393430,507,0,5,-106.33
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393485,509,0,6,-109.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393245,507,0,5,-76.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393225,506,81,5,-82.33
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393215,506,0,5,-98.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393220,506,0,5,-95.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393210,506,0,11,-94.33
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393250,507,0,5,-74.75
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403335,3393295,506,0,5,-105.67
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393410,505,0,6,-97.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393160,508,0,6,-102.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393405,505,0,5,-99.29
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393230,506,81,6,-99.4
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393275,507,0,5,-73.96
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393155,509,0,6,-102.5
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393240,506,81,10,-89.71
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393260,507,0,5,-89.8
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393265,507,0,11,-79.0
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393280,507,0,11,-77.12
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393270,507,0,11,-77.42
1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402860,3393240,505,0,6,-99.0
