Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406750,3386350,488,0,5,-100.71
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386330,488,0,5,-104.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386335,488,0,6,-101.17
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386340,488,0,5,-99.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406890,3386490,490,0,5,-99.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406740,3386360,488,0,5,-97.8
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406895,3386485,490,0,6,-99.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406760,3386380,487,0,5,-98.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406765,3386375,487,6,5,-102.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403010,3388315,495,0,7,-90.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403075,3388340,495,0,11,-89.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403070,3388335,495,0,11,-92.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403055,3388360,495,0,11,-93.2
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403050,3388355,495,0,11,-92.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409825,3382935,484,0,5,-90.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409720,3383100,485,0,5,-80.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409725,3383095,485,0,5,-82.75
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409700,3383080,485,22,5,-100.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409745,3383115,485,0,5,-91.7
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409730,3383090,485,0,12,-83.17
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409755,3383105,485,0,6,-84.79
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409750,3383110,485,0,6,-81.85
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409740,3383120,485,0,5,-85.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409715,3383065,484,0,5,-87.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406705,3386380,488,0,5,-88.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403150,3388265,496,54,6,-91.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403105,3388240,496,0,5,-86.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403130,3388245,496,0,5,-84.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403100,3388235,496,51,5,-83.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403120,3388255,496,0,5,-85.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403115,3388230,496,0,7,-90.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403125,3388260,496,0,5,-88.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409730,3382895,485,0,11,-98.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409735,3382900,485,0,11,-97.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409710,3382955,484,0,5,-103.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409675,3383000,484,0,12,-103.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409740,3382905,485,0,11,-84.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409670,3382995,484,0,12,-94.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409645,3382970,484,51,5,-113.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409640,3382965,484,51,5,-105.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409730,3383095,485,0,12,-78.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409710,3383075,485,22,12,-76.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409715,3383080,485,22,5,-86.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409720,3383085,485,22,5,-81.2
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409735,3383100,485,0,12,-84.38
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409745,3383110,485,0,5,-90.87
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409750,3383115,485,0,6,-89.27
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409755,3383120,485,0,6,-87.77
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409740,3383105,485,0,5,-77.43
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409705,3383070,485,0,12,-105.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409725,3383090,485,0,5,-87.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409810,3382960,484,0,5,-101.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403045,3388380,494,0,5,-88.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403080,3388335,495,0,11,-92.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403050,3388365,494,0,5,-84.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403055,3388370,494,0,11,-88.75
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406750,3386450,489,0,5,-73.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406780,3386420,487,21,5,-83.45
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406745,3386455,489,12,12,-74.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406760,3386440,488,0,5,-68.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406785,3386415,487,21,12,-87.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386480,490,0,5,-83.23
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386475,490,0,6,-79.26
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406765,3386435,488,0,13,-69.93
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406795,3386405,487,0,5,-89.2
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406735,3386465,490,0,5,-82.23
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386470,490,0,5,-77.57
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406790,3386410,487,21,12,-92.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406770,3386430,488,0,13,-77.8
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406775,3386425,487,0,5,-78.4
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406740,3386460,489,12,12,-77.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406755,3386445,489,6,5,-74.4
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406790,3386485,490,0,6,-91.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406795,3386490,490,0,5,-102.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406800,3386475,490,21,5,-120.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406780,3386495,490,0,5,-97.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406740,3386535,490,12,13,-82.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386560,490,0,6,-77.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406850,3386425,489,0,5,-83.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406895,3386390,489,0,5,-103.75
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386545,490,0,6,-80.2
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406855,3386430,489,0,5,-99.6
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406890,3386385,489,0,5,-113.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406900,3386375,489,0,6,-103.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406905,3386380,489,0,5,-102.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406830,3386445,489,12,5,-92.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406785,3386500,490,21,13,-86.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406885,3386400,489,0,5,-103.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406690,3386585,489,0,12,-91.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406760,3386515,490,21,5,-83.25
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406765,3386520,490,21,5,-106.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409770,3382950,484,0,6,-78.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409760,3382960,484,0,6,-86.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406640,3386585,489,0,5,-109.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406755,3386500,490,0,13,-86.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406750,3386495,490,12,5,-84.83
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406810,3386435,488,0,13,-90.6
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406745,3386490,490,12,5,-83.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406740,3386485,490,12,6,-84.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406820,3386405,487,0,5,-95.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406665,3386570,489,6,5,-107.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406890,3386355,489,0,5,-109.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406895,3386360,489,0,5,-104.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406815,3386440,489,12,12,-88.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386505,490,0,5,-83.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386515,490,0,6,-88.63
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406735,3386520,490,0,5,-86.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406800,3386425,488,0,5,-88.43
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406780,3386525,490,0,12,-112.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406785,3386530,490,0,12,-115.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406805,3386430,488,0,13,-89.83
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386510,490,0,6,-84.08
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406660,3386565,489,6,5,-109.52
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406830,3386415,488,21,5,-94.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,402905,3388395,495,0,5,-97.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,402900,3388400,495,0,11,-99.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409805,3383130,486,63,14,-89.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409875,3383120,485,0,6,-85.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409800,3383125,486,0,12,-95.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409870,3383115,485,0,5,-86.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406800,3386390,487,21,5,-92.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406820,3386370,487,6,5,-97.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406905,3386445,490,0,5,-102.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406825,3386365,488,0,12,-97.89
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386320,488,0,5,-110.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406890,3386480,490,0,5,-99.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406810,3386400,487,0,5,-89.75
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406835,3386375,488,21,12,-96.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386310,489,0,5,-106.1
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406735,3386315,488,0,5,-120.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386305,489,0,6,-106.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406900,3386450,490,0,6,-101.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406895,3386475,490,0,5,-100.6
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406750,3386465,489,12,12,-78.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406785,3386440,488,12,5,-80.25
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406810,3386525,490,21,12,-111.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406745,3386480,490,12,5,-85.71
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386455,489,0,5,-72.88
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406755,3386470,490,0,12,-79.8
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386445,489,0,5,-71.25
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406790,3386425,488,0,5,-86.04
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406740,3386475,490,12,5,-82.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406765,3386420,487,21,5,-73.4
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406780,3386435,488,0,13,-81.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386460,489,0,6,-77.68
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406760,3386415,487,21,5,-73.77
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406770,3386405,487,0,5,-88.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406795,3386430,488,0,13,-86.24
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406805,3386395,487,21,5,-99.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406840,3386360,488,0,12,-101.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406825,3386375,488,0,5,-95.4
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406835,3386365,488,0,12,-93.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406800,3386400,487,0,5,-86.71
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406885,3386475,490,0,5,-101.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406895,3386465,490,0,5,-99.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406735,3386305,488,0,5,-105.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386320,488,0,5,-104.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386310,488,0,5,-105.44
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386315,488,0,6,-107.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406810,3386390,487,21,5,-96.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406905,3386455,490,0,5,-95.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406890,3386470,490,0,5,-98.8
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406900,3386460,490,0,6,-99.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406815,3386385,487,21,12,-93.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406670,3386400,489,0,5,-91.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409765,3383030,483,0,6,-82.7
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409780,3383005,482,0,14,-85.71
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409760,3383025,483,0,6,-84.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,409775,3383040,484,0,5,-89.25
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403110,3388280,496,0,5,-87.25
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403095,3388255,496,0,5,-94.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,402920,3388410,495,0,2,-94.2
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403130,3388220,496,0,5,-87.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403135,3388215,496,0,6,-94.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403100,3388270,496,0,11,-90.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,402930,3388420,494,0,5,-92.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403140,3388230,496,0,6,-94.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403105,3388265,496,0,13,-89.4
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,403115,3388275,496,0,5,-91.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406785,3386490,490,0,5,-95.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406840,3386425,488,0,5,-91.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406745,3386530,490,12,13,-85.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406895,3386400,489,0,5,-104.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406890,3386395,489,0,5,-104.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406665,3386610,488,21,12,-113.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406740,3386525,490,12,13,-80.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386545,490,21,5,-80.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406845,3386430,489,0,5,-106.25
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406905,3386370,489,0,5,-103.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406775,3386520,490,0,5,-116.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406900,3386365,489,0,6,-106.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406820,3386445,489,12,12,-99.67
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386555,490,0,6,-82.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386550,490,0,6,-81.25
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406680,3386585,489,21,12,-91.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406745,3386510,490,12,13,-89.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406750,3386515,490,12,13,-91.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406815,3386420,488,21,5,-90.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406735,3386500,490,0,5,-88.57
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406725,3386490,490,0,6,-79.72
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406820,3386425,488,0,5,-95.7
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406800,3386405,487,0,5,-88.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406810,3386415,488,0,12,-92.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406825,3386430,488,0,5,-90.3
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406740,3386505,490,12,5,-84.2
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406730,3386495,490,0,6,-80.69
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386485,490,0,6,-78.69
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406805,3386410,487,0,12,-88.33
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406765,3386485,490,0,6,-84.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406695,3386575,489,0,12,-93.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406780,3386510,490,21,13,-96.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406760,3386490,490,0,5,-87.0
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406720,3386530,490,21,5,-83.5
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406735,3386535,490,0,5,-86.2
2537101,406755.0,3386400.0,8,90,3,2,2585.0,9.2,487,0,5,406800,3386450,489,12,12,-84.33
