Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415345,3390690,494,0,10,-93.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415165,3390865,497,6,14,-87.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415170,3390880,497,0,5,-84.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415560,3390735,494,0,5,-99.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415565,3390740,494,0,6,-107.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415730,3390745,496,0,5,-122.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415945,3394910,499,0,15,-100.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415960,3394925,499,0,15,-99.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415875,3395000,497,0,15,-103.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415885,3395010,498,0,15,-99.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415890,3395015,498,0,5,-97.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415950,3394915,499,0,15,-94.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415880,3395005,498,0,15,-100.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415870,3394995,497,0,15,-98.6
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415790,3395075,501,0,14,-105.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415975,3394940,499,0,5,-96.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415325,3390210,491,0,5,-93.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415330,3390215,491,0,5,-91.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415345,3390230,492,0,6,-89.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415340,3390225,491,0,6,-95.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415350,3390235,492,0,6,-96.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415320,3390205,492,0,5,-96.75
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415335,3390220,491,0,5,-93.8
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415830,3394865,500,0,5,-99.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415435,3390635,493,81,6,-92.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415405,3390605,494,0,5,-104.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415440,3390650,493,0,6,-98.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415485,3390685,494,0,6,-86.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415495,3390695,494,0,6,-87.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415500,3390710,495,0,7,-81.83
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415385,3390585,493,0,5,-95.8
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415480,3390690,494,0,6,-82.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415505,3390705,494,0,6,-83.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415490,3390700,494,0,7,-91.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415515,3390715,494,0,5,-92.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415475,3390675,494,0,6,-80.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415510,3390720,495,0,6,-79.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415445,3390645,493,0,6,-85.71
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416060,3394655,496,0,14,-94.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415610,3395240,502,0,5,-125.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415525,3395305,501,0,14,-106.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415430,3390810,496,0,5,-100.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415460,3390780,496,72,6,-97.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415490,3390750,496,0,6,-102.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415445,3390795,496,0,6,-98.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415440,3390800,496,0,5,-96.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415425,3390815,495,0,5,-100.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415360,3390245,492,0,6,-91.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415535,3390100,493,0,5,-95.6
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415540,3390105,493,0,5,-88.2
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415355,3390385,493,5,14,-89.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415545,3390725,494,0,5,-97.88
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415555,3390735,494,0,5,-96.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415540,3390730,494,0,5,-95.89
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415520,3390750,495,72,6,-101.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415565,3390785,494,0,5,-88.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416055,3394730,496,0,12,-99.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415915,3394910,499,6,15,-105.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415845,3394940,498,6,5,-109.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415865,3394960,498,6,5,-112.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415885,3394900,499,6,5,-105.4
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416005,3394655,496,0,7,-85.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415365,3390255,492,0,6,-91.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415520,3390100,493,0,5,-93.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415480,3390380,494,0,5,-117.83
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415500,3390400,494,0,5,-107.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415535,3390085,493,0,5,-88.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415530,3390755,494,72,6,-91.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415535,3390760,494,72,6,-95.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415545,3390730,494,0,5,-94.4
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415550,3390735,494,0,5,-92.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415580,3390765,494,0,14,-97.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415540,3390725,494,0,5,-93.08
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415525,3390750,495,0,6,-100.2
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415555,3390740,494,0,5,-99.8
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415760,3394935,498,0,5,-111.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415545,3390755,494,0,5,-92.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415550,3390750,494,0,5,-96.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415535,3390725,494,0,5,-88.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415525,3390735,494,0,6,-91.29
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415520,3390740,495,0,6,-97.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415345,3390335,493,5,5,-95.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415645,3390035,496,0,5,-104.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415615,3390065,494,0,5,-92.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415610,3390070,494,0,5,-92.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415625,3390055,495,0,5,-98.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415255,3390265,492,0,14,-98.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415630,3390050,495,0,5,-96.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415250,3390270,492,0,14,-88.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415640,3390040,496,0,5,-109.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416405,3394555,498,0,5,-81.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416630,3394330,497,0,5,-89.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416620,3394340,497,0,5,-86.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416580,3394380,496,0,14,-83.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416605,3394355,497,0,5,-86.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416610,3394350,497,0,5,-93.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416635,3394325,497,0,14,-89.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416430,3394530,498,0,5,-80.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415340,3390210,491,0,6,-89.83
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415355,3390215,491,0,6,-91.83
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415350,3390220,491,0,6,-92.57
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415325,3390225,492,0,14,-89.2
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415320,3390230,492,0,14,-90.57
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415335,3390235,492,0,5,-89.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415345,3390205,491,0,6,-85.8
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415330,3390240,492,0,5,-91.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415975,3394910,500,0,15,-104.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415700,3395175,500,0,5,-110.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415770,3395105,500,0,5,-102.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415820,3395055,500,0,6,-103.2
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415895,3394990,497,0,5,-103.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415860,3395015,498,0,15,-99.71
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415990,3394885,500,0,15,-94.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415875,3395010,498,0,15,-109.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415920,3394955,498,0,15,-101.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415960,3394915,499,0,15,-96.57
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415970,3394905,500,0,15,-100.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415980,3394895,500,0,15,-96.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415955,3394930,499,0,15,-101.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415780,3395095,500,0,5,-103.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415905,3394980,497,0,15,-99.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415840,3395035,499,0,15,-103.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415850,3395025,498,0,15,-100.14
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415830,3395045,499,0,5,-103.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415950,3394925,499,0,15,-101.67
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415865,3395020,498,0,15,-104.6
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415870,3395005,498,0,15,-100.38
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415940,3394935,499,0,15,-99.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415930,3394945,498,0,15,-95.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415900,3394975,497,0,15,-102.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415890,3394985,497,0,5,-99.25
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415880,3394995,497,0,15,-97.6
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415710,3395165,500,0,5,-100.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416215,3394705,498,0,14,-91.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416210,3394710,498,0,14,-89.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416235,3394685,498,0,5,-80.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416295,3394625,496,0,14,-81.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416200,3394720,498,0,14,-85.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416150,3394770,499,0,5,-97.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416155,3394765,499,0,5,-84.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416135,3394785,499,0,5,-90.33
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416225,3394695,498,0,14,-88.5
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416300,3394620,496,0,14,-82.0
2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416125,3394795,499,0,5,-90.5
