Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409455,3389915,497,0,12,-105.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409530,3389840,497,0,5,-103.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409635,3390175,500,0,5,-91.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409605,3390185,500,0,13,-99.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390095,498,0,6,-95.13
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390115,498,0,5,-92.95
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390100,498,0,5,-95.69
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390160,497,0,13,-97.55
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390105,498,0,6,-91.17
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390145,497,0,5,-93.71
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390090,498,0,6,-96.17
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390150,497,0,5,-95.45
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390130,497,0,5,-101.13
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390120,498,0,6,-95.09
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390110,498,0,6,-94.57
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390140,498,0,13,-107.83
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390085,498,0,6,-94.95
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390155,497,18,13,-101.65
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409285,3390025,496,0,12,-104.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409330,3390080,498,0,12,-98.83
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409510,3389900,497,0,12,-103.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3389860,497,0,12,-95.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389940,499,0,13,-99.58
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389935,499,18,13,-91.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389960,499,0,5,-85.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389925,499,0,13,-99.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389945,499,18,5,-91.46
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390025,498,36,6,-97.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389985,499,0,13,-88.42
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389965,499,0,13,-88.89
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389970,499,0,13,-87.74
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389990,499,0,13,-85.55
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389980,499,0,5,-90.35
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389995,498,0,5,-88.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3390000,498,0,5,-87.57
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3389920,498,0,5,-90.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389950,498,18,5,-96.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389975,499,0,5,-93.24
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3389965,499,18,5,-99.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390060,499,0,6,-90.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390000,500,9,6,-104.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390045,499,12,13,-99.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390075,498,0,6,-100.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390065,499,0,6,-92.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390005,499,18,5,-86.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390055,499,0,6,-89.8
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390015,500,0,5,-83.81
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389825,499,0,5,-90.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390040,500,0,5,-86.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3389970,499,0,5,-98.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390025,500,0,5,-81.66
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390020,500,0,5,-83.61
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3389990,499,0,13,-110.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390035,500,0,5,-84.91
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409875,3389850,498,0,5,-112.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390010,499,0,5,-82.32
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390030,500,0,13,-83.87
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409900,3389895,497,18,5,-111.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409860,3389855,498,0,13,-102.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390050,499,12,6,-91.4
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390090,498,18,13,-94.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390120,496,0,5,-100.91
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390150,498,0,5,-97.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390110,497,0,5,-90.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390140,497,0,6,-98.11
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390115,497,0,5,-90.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390125,496,0,13,-94.89
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3390185,499,0,5,-110.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390135,497,0,5,-94.28
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390130,497,0,13,-94.11
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390145,498,0,6,-97.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390165,499,0,5,-103.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390175,499,0,5,-91.4
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390170,499,0,5,-88.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390180,499,18,5,-90.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390190,500,0,5,-116.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390105,497,0,5,-96.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390465,499,0,5,-119.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3389865,497,24,5,-91.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389950,499,18,5,-105.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389945,499,0,13,-90.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389955,499,18,5,-94.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389970,499,0,13,-89.1
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389960,499,18,13,-91.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3390000,498,9,13,-88.64
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389985,499,0,5,-88.63
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389990,499,0,5,-88.95
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409840,3390005,498,9,6,-93.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389975,499,0,13,-88.99
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389965,499,18,13,-88.42
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389980,499,0,13,-87.77
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390010,498,36,6,-98.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389995,498,9,13,-90.06
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390095,499,60,5,-102.2
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3390110,499,60,6,-107.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3390250,499,0,13,-113.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390085,499,60,5,-95.17
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409615,3390150,501,0,5,-93.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409640,3390115,500,0,6,-105.43
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390200,498,0,6,-101.7
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390190,498,0,5,-104.58
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390185,498,0,6,-102.38
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390195,498,18,6,-105.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390175,498,0,6,-101.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390180,498,18,6,-101.61
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390170,498,0,6,-103.8
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390105,499,0,6,-99.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390165,498,0,5,-102.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390225,499,0,5,-111.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390090,499,60,5,-93.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409605,3390160,501,0,5,-94.83
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390220,499,0,5,-104.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390100,499,60,6,-99.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390120,500,0,6,-97.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409470,3389910,497,21,5,-103.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409290,3390050,495,0,6,-104.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409630,3390185,500,18,5,-101.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390160,498,18,5,-102.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409610,3390165,501,18,5,-92.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390100,498,0,6,-93.81
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390120,497,0,13,-95.05
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390230,499,0,5,-108.6
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390115,497,0,5,-93.7
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390140,496,0,5,-95.1
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390095,499,0,6,-93.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390135,496,0,5,-94.49
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390145,498,0,13,-111.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409605,3390180,500,0,13,-97.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390090,498,0,6,-95.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390130,497,0,13,-103.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390085,499,0,6,-94.66
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390105,497,0,13,-95.27
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390125,496,0,13,-93.6
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390150,498,0,5,-104.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390110,497,0,13,-93.88
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390155,497,18,13,-105.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409585,3390020,501,6,5,-103.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409595,3390010,500,6,5,-106.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409565,3390040,502,0,5,-99.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409555,3390050,502,0,13,-103.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409510,3389925,497,0,6,-112.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409500,3389935,497,0,6,-109.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3389940,497,0,6,-110.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409545,3390060,503,0,6,-96.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409560,3390035,502,18,5,-99.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409515,3389930,497,0,6,-111.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409495,3389950,497,0,6,-108.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409610,3390015,500,0,13,-102.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409625,3390030,500,0,13,-92.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3389925,498,18,5,-95.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389845,498,0,13,-100.79
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3389935,498,0,5,-97.2
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409620,3390025,500,0,13,-93.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3389975,499,0,5,-84.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409630,3390035,500,0,13,-94.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3389995,499,0,5,-80.81
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3390060,500,0,5,-87.59
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3389950,498,0,5,-74.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409640,3390045,500,0,13,-88.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390065,500,0,5,-86.84
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389880,500,15,5,-91.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389875,500,0,13,-88.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390070,499,0,5,-84.96
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390050,500,0,13,-85.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390075,499,0,6,-91.09
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390080,499,0,6,-92.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389865,500,18,5,-92.33
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389860,499,0,5,-88.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3389945,498,18,13,-89.17
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3389970,498,0,5,-91.4
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389855,499,18,5,-93.22
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389850,499,18,13,-91.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390000,499,0,13,-80.26
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390055,500,0,5,-87.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409960,3389725,498,0,13,-100.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3389965,498,18,5,-92.75
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409995,3389760,497,0,13,-113.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409635,3390040,500,0,5,-89.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3389990,499,18,5,-79.87
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3389980,499,0,5,-87.6
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389910,499,18,6,-102.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409540,3390180,501,0,6,-112.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409520,3390200,501,0,5,-104.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409525,3390195,501,0,6,-100.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409495,3390145,503,0,5,-94.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409500,3390140,503,0,5,-91.18
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3390135,503,0,5,-91.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409515,3390125,504,0,13,-92.43
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409490,3390150,503,0,5,-93.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409510,3390130,503,0,5,-84.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409480,3390160,502,0,5,-99.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409325,3390315,499,0,13,-115.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390065,499,0,13,-97.25
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409850,3389900,499,0,13,-91.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390060,499,0,5,-91.24
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409855,3389895,499,0,5,-86.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3389950,499,18,12,-106.17
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3389945,499,0,12,-104.22
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3389960,499,0,5,-97.93
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409860,3389910,499,0,5,-89.5
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390040,499,0,13,-86.0
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390005,499,0,5,-81.18
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390010,499,0,5,-81.8
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390055,499,0,5,-89.68
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409900,3389870,497,0,13,-107.67
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390020,499,0,13,-82.39
3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390045,500,0,5,-85.55
