Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415060,3386995,514,0,5,-85.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415100,3387035,512,0,12,-98.75
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413585,3386625,485,0,5,-103.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413565,3386605,484,18,5,-104.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413575,3386615,485,0,5,-109.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413560,3386610,484,18,5,-105.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413580,3386630,485,0,14,-114.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413570,3386620,485,18,5,-111.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413590,3386640,485,18,14,-101.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412740,3383570,482,0,5,-102.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,411990,3384565,482,0,6,-90.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412020,3384375,480,105,5,-108.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,411970,3384525,481,0,6,-97.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,411990,3384545,481,0,6,-93.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412050,3384445,480,0,5,-97.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412030,3384425,480,0,5,-93.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412040,3384455,480,0,5,-97.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412045,3384460,480,0,5,-93.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412025,3384440,480,0,5,-98.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412035,3384430,480,0,5,-94.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415160,3386845,517,0,14,-90.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3386815,514,0,5,-86.63
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414920,3386805,514,0,14,-84.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3386835,514,0,5,-80.89
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414925,3386810,514,0,14,-87.4
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414940,3386825,514,0,5,-89.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386840,515,0,5,-82.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3386830,514,0,5,-83.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3386820,514,0,5,-86.2
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412325,3384605,483,0,11,-106.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412160,3384450,480,0,6,-107.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412320,3384610,483,0,11,-104.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414680,3386730,513,0,14,-96.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412290,3387295,483,0,5,-98.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412270,3387355,482,0,5,-97.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412520,3388160,487,0,10,-97.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412525,3388155,487,156,10,-104.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412530,3388150,487,156,10,-103.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412215,3384580,483,0,14,-84.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412205,3384570,483,13,5,-95.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414870,3386880,514,0,5,-85.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414995,3387920,489,0,5,-106.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414975,3387900,489,0,7,-99.56
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414990,3387915,489,0,7,-104.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415020,3387190,512,21,12,-106.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414875,3387035,515,0,14,-87.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3387210,512,0,12,-109.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414970,3387140,513,21,5,-100.17
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414990,3387160,512,0,6,-91.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414985,3387145,512,0,12,-99.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414895,3387055,515,0,5,-91.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414870,3387040,515,0,5,-86.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414995,3387155,512,0,6,-85.6
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414975,3387135,513,0,5,-91.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414900,3387070,516,0,5,-83.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3387120,514,21,5,-93.95
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414960,3387130,513,21,5,-100.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414915,3387075,516,0,5,-82.16
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414910,3387080,516,0,5,-81.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3387115,514,21,12,-91.86
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3387100,515,0,6,-82.47
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414925,3387085,516,0,6,-83.74
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414920,3387090,516,0,6,-85.98
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3387105,515,0,5,-86.57
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3387095,515,0,6,-84.47
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414965,3387125,513,21,5,-95.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414905,3387065,516,0,5,-71.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414940,3387110,514,0,5,-85.17
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415115,3386910,518,0,6,-86.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3386935,516,0,5,-86.4
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415045,3386940,516,0,5,-83.6
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415050,3386925,517,5,6,-82.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415055,3386930,516,5,6,-74.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415060,3386955,516,0,5,-88.13
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415065,3386960,515,0,5,-90.75
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415075,3386950,516,39,5,-88.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415090,3386885,518,0,7,-81.95
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415110,3386905,518,0,6,-81.8
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415095,3386890,518,0,5,-78.73
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415130,3387005,513,75,14,-88.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415175,3386970,515,39,6,-98.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415220,3387115,512,0,12,-87.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415085,3386900,518,0,7,-74.75
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415150,3387025,513,0,12,-91.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415135,3387010,513,75,5,-104.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414910,3386810,514,0,5,-91.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415000,3386800,516,0,14,-75.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386845,515,0,14,-82.4
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414905,3386815,514,0,5,-89.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3387105,514,0,5,-83.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415000,3387305,509,21,12,-121.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415050,3387115,513,0,5,-95.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412535,3387420,485,36,12,-118.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412305,3387330,482,0,5,-111.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412300,3387325,482,0,5,-109.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412275,3387300,483,0,5,-102.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415150,3386845,517,0,5,-103.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415155,3386850,517,0,14,-112.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415120,3386875,518,0,5,-88.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415165,3386840,517,0,14,-92.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3386795,516,0,5,-83.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415130,3386865,517,0,5,-72.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3386950,514,0,5,-78.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415035,3387005,515,0,5,-82.4
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414995,3386965,516,0,14,-87.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3386930,515,0,5,-79.39
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3386945,514,0,5,-79.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414970,3386990,515,6,5,-78.17
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3386935,515,0,5,-79.6
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414940,3386940,515,0,5,-77.55
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415030,3387010,515,0,14,-82.78
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415015,3387025,515,0,5,-81.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415020,3387020,515,0,5,-77.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414960,3387000,515,0,6,-76.8
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386925,515,0,5,-81.74
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415025,3387015,515,0,5,-84.17
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414915,3386885,514,6,6,-85.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414965,3386995,515,0,5,-78.7
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414985,3386975,516,6,5,-80.2
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414980,3386980,515,6,5,-79.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414975,3386985,515,6,5,-81.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414990,3386970,516,0,5,-80.71
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412275,3387335,482,0,5,-106.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412280,3387310,483,0,6,-105.83
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412270,3387340,482,0,5,-96.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412295,3387315,482,0,5,-105.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412280,3387340,482,0,6,-105.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412295,3387325,482,0,5,-109.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412275,3387305,483,0,5,-104.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414990,3387015,516,0,14,-82.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3386920,514,0,5,-74.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414820,3387165,514,0,5,-105.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414975,3387040,515,0,14,-92.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414865,3387130,514,0,5,-99.25
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415015,3387000,516,0,14,-82.43
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414970,3387035,515,24,5,-90.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3386895,514,0,6,-79.41
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414985,3387010,516,0,14,-78.64
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414965,3387030,515,0,5,-87.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415010,3386995,516,6,5,-87.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415005,3386990,516,6,5,-90.25
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414980,3387005,516,0,5,-78.25
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414960,3387025,515,0,5,-85.84
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415020,3386965,516,0,14,-84.35
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415025,3386970,516,0,14,-86.25
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415000,3386985,516,0,5,-81.22
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415030,3386975,516,0,14,-85.89
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3386890,514,0,6,-75.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414995,3387020,515,0,5,-80.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415035,3386980,515,0,14,-85.38
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386900,515,0,5,-85.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413850,3387555,487,0,5,-115.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412010,3384595,481,0,6,-107.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412025,3384570,481,0,5,-88.4
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412015,3384600,481,0,5,-93.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412005,3384590,482,0,6,-92.6
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412020,3384565,481,0,5,-89.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414985,3387180,511,0,12,-89.25
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414890,3387105,515,0,5,-82.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414990,3387165,512,0,6,-92.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3387045,515,0,6,-80.41
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3387065,516,0,6,-81.08
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414925,3387080,516,0,6,-83.28
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3387070,516,0,6,-82.68
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414940,3387055,516,0,6,-82.34
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414905,3387100,515,0,5,-83.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414970,3387185,511,21,5,-98.75
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414920,3387075,516,0,5,-81.54
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3387050,515,24,5,-86.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414915,3387090,516,0,5,-82.6
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414910,3387085,516,0,5,-80.29
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3387060,515,0,6,-81.88
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414995,3387170,512,0,5,-89.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414895,3387110,515,0,5,-86.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414900,3387095,515,0,5,-85.75
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415555,3386065,517,102,10,-106.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3386880,514,0,5,-80.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414905,3386825,514,0,5,-91.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415035,3386795,516,0,5,-85.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386875,515,0,5,-82.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415085,3386930,517,5,6,-78.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415090,3386935,516,5,6,-77.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415145,3386990,514,0,5,-98.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415080,3386925,517,5,6,-83.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415075,3386920,517,5,7,-83.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415070,3386915,517,5,7,-87.2
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415105,3386950,516,39,6,-91.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415165,3387010,514,0,5,-91.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415095,3386940,516,5,6,-92.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415155,3387000,514,0,5,-93.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415100,3386945,516,0,6,-87.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415045,3386890,517,0,7,-81.83
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415050,3386895,517,0,7,-83.43
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415170,3387015,514,0,5,-91.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415150,3386995,514,0,5,-96.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412330,3384540,483,0,5,-93.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415050,3386775,516,0,5,-84.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415135,3386860,517,6,14,-88.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412500,3387455,483,36,12,-118.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414855,3387080,515,0,5,-92.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414870,3387055,515,0,5,-90.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414850,3387075,515,0,5,-90.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414910,3387015,515,0,5,-71.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415010,3386915,516,5,6,-83.67
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415030,3386895,516,0,6,-78.25
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415000,3386905,516,5,6,-77.0
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414920,3386985,515,0,5,-79.57
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414915,3387020,515,0,5,-72.91
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415020,3386885,516,0,6,-79.33
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3386995,515,0,5,-75.38
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414835,3387100,515,6,5,-87.5
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414975,3386960,515,0,6,-83.1
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414980,3386925,515,0,6,-79.19
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414940,3386965,515,0,5,-78.12
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3387000,515,0,5,-77.37
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3386970,515,0,5,-81.38
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386980,515,0,6,-82.05
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414925,3386990,515,0,5,-76.29
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414960,3386945,515,0,6,-82.54
2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3386975,515,0,6,-82.51
