Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402965,3393870,508,0,5,-88.7
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402900,3393765,507,0,6,-97.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402885,3393790,506,0,6,-86.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402975,3393880,508,0,5,-86.27
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402880,3393785,506,0,6,-84.17
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403000,3393905,509,0,5,-95.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402930,3393835,507,0,6,-88.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402995,3393860,509,0,13,-87.6
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402795,3394355,507,0,14,-102.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402845,3394245,507,0,6,-92.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402840,3394250,508,78,6,-89.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402855,3394255,508,0,6,-92.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403055,3394055,509,0,5,-79.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402935,3394175,506,0,6,-78.47
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402995,3394155,507,0,7,-89.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403050,3394060,509,0,5,-91.78
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403030,3394120,509,0,6,-86.2
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403035,3394115,509,0,6,-78.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403065,3394065,509,0,5,-83.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403015,3394095,508,0,6,-89.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402980,3394150,507,0,7,-88.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402930,3394180,506,0,6,-76.43
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402890,3394220,507,0,6,-89.14
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403075,3394075,508,0,5,-88.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402880,3394210,506,0,5,-95.6
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403005,3394085,508,0,7,-94.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403060,3394070,509,0,5,-91.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403070,3394080,509,0,5,-95.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402885,3394205,506,0,5,-88.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402920,3394170,506,0,6,-84.62
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403045,3394045,509,0,5,-82.55
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402905,3394225,507,0,6,-87.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403000,3394090,508,0,6,-93.4
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402895,3394215,507,0,5,-87.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403040,3394050,509,0,5,-83.7
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402990,3394160,507,0,7,-84.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402850,3394340,508,0,5,-105.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402860,3394350,508,0,5,-102.71
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402865,3394345,509,0,5,-98.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402775,3394255,506,0,6,-86.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402900,3394150,506,0,5,-74.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402905,3394145,506,0,5,-79.83
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403005,3394165,508,0,5,-77.25
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402955,3394115,506,0,5,-86.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402870,3394360,508,0,5,-102.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403000,3394170,508,0,7,-73.29
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402915,3394155,506,0,5,-86.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403015,3394175,508,0,6,-74.57
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402995,3394235,508,0,6,-91.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403010,3394180,508,0,7,-73.71
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402765,3394245,506,0,6,-83.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403100,3393950,510,0,6,-97.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403035,3394350,506,0,5,-101.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402435,3393830,510,0,5,-107.25
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402865,3394200,506,0,5,-86.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402830,3394225,506,0,6,-92.13
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402835,3394230,507,78,6,-94.14
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402870,3394185,506,0,5,-75.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402850,3394165,506,0,5,-74.16
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402840,3394175,506,0,5,-73.81
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402845,3394180,506,0,5,-76.38
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402825,3394240,507,78,6,-94.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402820,3394235,507,78,6,-97.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402805,3394220,506,0,6,-91.83
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402800,3394215,506,0,5,-76.13
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402810,3394205,505,0,5,-79.13
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402855,3394170,506,0,5,-74.4
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402815,3394210,506,0,5,-75.12
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402860,3394195,506,0,5,-80.17
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402430,3393825,510,0,5,-102.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402975,3394370,507,0,5,-112.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402490,3393885,510,0,13,-103.29
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402845,3393695,507,0,7,-96.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402395,3394185,506,0,13,-99.86
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402860,3393720,506,0,6,-91.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402835,3393745,506,0,6,-86.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402270,3394150,509,0,5,-112.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402635,3393785,510,0,5,-97.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,401635,3394860,508,0,5,-103.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402855,3394260,508,0,5,-101.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402845,3394250,508,0,6,-95.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402900,3394225,507,0,6,-92.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402875,3394280,509,0,5,-102.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402890,3394215,507,0,5,-92.43
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403075,3394080,508,0,5,-93.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402935,3394180,506,0,6,-79.83
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403000,3394085,508,0,7,-93.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403055,3394060,509,0,5,-84.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403065,3394070,509,0,5,-86.4
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403015,3394100,508,0,7,-94.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402895,3394220,507,0,6,-95.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403030,3394115,509,0,6,-88.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402930,3394175,506,0,6,-83.21
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403040,3394045,509,0,5,-77.75
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403045,3394050,509,0,5,-92.36
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403060,3394065,509,0,5,-91.88
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403050,3394055,509,0,5,-90.22
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403025,3394110,508,0,6,-68.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403035,3394120,509,0,6,-80.75
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402920,3394165,506,0,6,-86.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402925,3394170,506,0,5,-83.14
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402885,3394210,506,0,5,-90.8
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403010,3394095,508,0,7,-91.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402880,3394205,506,0,5,-88.4
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402995,3394160,507,0,7,-87.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402410,3394095,510,5,5,-94.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402430,3394115,510,0,5,-102.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402425,3394110,510,0,5,-104.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402420,3394105,510,0,12,-99.2
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402435,3394120,510,5,5,-92.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402510,3394195,507,0,5,-77.2
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402505,3394190,508,0,5,-80.54
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402495,3394180,508,0,13,-84.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402485,3394170,508,0,5,-76.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402500,3394185,508,0,13,-81.55
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402520,3394205,507,0,5,-86.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402415,3394100,510,15,12,-100.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402395,3394125,510,12,5,-93.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402650,3393790,510,0,6,-94.6
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402645,3393795,510,0,5,-89.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402435,3394005,511,0,5,-121.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402440,3394080,510,0,5,-95.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402640,3393800,510,12,11,-85.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,401645,3394715,508,0,6,-90.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402445,3394020,510,21,5,-114.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402420,3394075,510,0,12,-114.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402395,3394110,510,0,5,-100.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402300,3394195,506,0,5,-81.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402455,3394010,510,0,12,-113.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402505,3394000,510,0,5,-102.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402635,3393780,510,0,5,-99.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402655,3393920,509,0,6,-84.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402835,3393740,506,0,6,-88.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402875,3393700,507,0,6,-86.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402855,3393720,506,0,7,-111.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402540,3394005,510,9,13,-109.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402510,3393580,507,0,5,-97.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402495,3393595,508,0,5,-109.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403030,3394020,509,0,5,-88.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402955,3393935,508,0,6,-82.43
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402480,3393590,507,0,5,-89.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402895,3393995,505,0,5,-86.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402490,3393600,508,0,5,-103.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402920,3393950,506,0,6,-83.14
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403005,3394025,508,0,6,-75.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403195,3394175,507,0,7,-86.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402950,3393940,508,0,6,-84.83
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403125,3394225,510,0,6,-95.25
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403085,3394105,508,0,5,-95.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403065,3394125,509,0,6,-80.75
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403010,3394040,508,0,6,-78.6
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403035,3394015,509,0,5,-86.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403025,3394005,509,0,5,-90.4
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402925,3393945,507,0,6,-86.71
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402935,3393955,507,0,7,-91.64
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403075,3394135,509,0,6,-81.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403045,3394145,509,0,6,-76.6
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403070,3394140,509,0,6,-84.71
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403020,3394010,509,0,5,-82.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403060,3394130,509,0,6,-89.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403180,3394170,508,0,7,-84.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403130,3394240,510,0,6,-97.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403000,3394030,508,0,6,-79.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403015,3394035,508,0,6,-76.85
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402940,3393930,507,0,6,-81.92
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403040,3394150,509,0,7,-82.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403055,3394155,509,0,6,-73.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402930,3393960,507,0,6,-85.88
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402945,3393925,508,0,6,-82.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403185,3394165,507,0,7,-87.25
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402685,3393785,508,0,7,-93.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402375,3394115,510,0,5,-103.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402390,3394100,510,0,12,-106.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402490,3394000,510,0,5,-130.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402465,3394005,510,0,5,-103.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403085,3393915,510,0,6,-101.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403050,3393870,510,0,13,-104.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403040,3393880,510,0,13,-99.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403045,3393875,510,0,13,-100.17
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403055,3393865,510,0,13,-101.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402895,3393705,507,0,5,-107.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403080,3393920,510,6,5,-105.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403065,3393855,510,0,5,-98.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403060,3393860,510,0,5,-89.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402930,3394200,506,0,6,-98.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402945,3394165,506,0,7,-79.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402940,3394170,506,0,7,-75.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403055,3394075,509,0,5,-89.67
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403040,3394070,509,0,5,-84.2
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403030,3394100,509,0,6,-80.83
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402905,3394205,506,0,5,-84.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403050,3394080,509,0,5,-87.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402915,3394215,506,0,5,-88.0
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403020,3394090,508,0,6,-95.33
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,403025,3394085,509,0,6,-94.5
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402970,3394160,507,0,7,-79.17
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402955,3394175,506,0,7,-76.28
1784401,403060.0,3393930.0,42,330,3,6,2585.0,9.2,510,0,5,402960,3394150,506,0,7,-81.0
