Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401195,3403430,531,15,5,-99.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401185,3403440,531,6,14,-94.17
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401100,3403355,532,18,14,-81.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401440,3403555,527,9,6,-83.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401310,3403685,528,0,5,-94.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401290,3403705,528,0,5,-97.25
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401400,3403355,530,6,14,-102.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401440,3403395,531,0,5,-97.17
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401405,3403360,530,6,14,-91.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401365,3403345,530,15,5,-103.6
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401360,3403350,531,0,6,-97.6
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401375,3403355,531,15,5,-95.9
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401370,3403360,531,0,5,-94.82
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401310,3403490,527,0,5,-99.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401325,3403475,528,0,5,-99.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401350,3403450,529,0,14,-80.2
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401330,3403470,528,0,5,-89.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401345,3403455,529,0,14,-86.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401285,3403515,528,0,14,-93.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401385,3403415,532,0,14,-96.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401390,3403410,532,21,5,-102.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401400,3403400,533,0,5,-92.16
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401355,3403445,530,0,14,-83.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401380,3403420,532,18,5,-88.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401425,3403375,531,6,5,-95.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401405,3403395,532,0,5,-92.52
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401410,3403390,532,0,5,-91.35
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401415,3403385,531,0,5,-90.6
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401340,3403460,529,0,14,-87.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401395,3403405,533,21,14,-93.27
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401300,3403500,527,0,5,-97.14
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401320,3403480,528,0,5,-96.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401420,3403380,531,0,5,-93.17
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401290,3403510,528,0,14,-93.2
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401280,3403520,528,0,14,-81.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401315,3403485,527,0,5,-97.25
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401295,3403505,528,0,14,-91.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401305,3403495,527,0,5,-96.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401415,3403475,529,9,5,-89.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401390,3403500,529,9,5,-86.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401345,3403365,531,0,14,-98.64
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401365,3403505,528,9,5,-89.22
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401385,3403485,529,9,14,-82.19
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401370,3403520,528,9,5,-89.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401360,3403510,528,9,5,-95.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401380,3403490,529,9,5,-80.44
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401375,3403515,528,9,5,-91.88
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401325,3403385,530,0,5,-103.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401355,3403375,531,0,14,-93.43
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401395,3403495,529,9,5,-84.2
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401340,3403370,531,6,5,-100.17
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401320,3403390,530,0,6,-102.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401315,3403415,529,0,14,-104.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401310,3403420,529,0,14,-99.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401330,3403400,530,6,6,-100.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401270,3403650,528,9,5,-95.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401185,3403575,528,0,14,-84.64
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401180,3403580,528,0,5,-85.4
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401190,3403570,528,6,5,-90.25
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401210,3403630,527,0,5,-94.89
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401205,3403635,527,0,5,-95.6
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401175,3403585,528,6,5,-96.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401210,3403265,529,0,5,-95.6
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401035,3403450,531,0,5,-102.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401015,3403470,530,0,12,-105.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401220,3403255,529,0,5,-98.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401165,3403320,530,0,6,-88.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401215,3403270,529,0,6,-94.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401315,3403340,532,0,14,-93.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401305,3403330,532,0,5,-92.77
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401310,3403335,532,0,14,-91.4
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401440,3403505,527,0,14,-87.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401300,3403325,532,0,14,-93.11
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401285,3403350,531,0,5,-95.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401295,3403360,531,0,14,-92.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401290,3403355,531,0,5,-103.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401270,3403655,528,9,5,-89.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401175,3403600,528,0,5,-100.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401195,3403580,528,0,5,-92.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401190,3403575,528,0,5,-88.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401215,3403640,527,0,5,-94.18
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401180,3403565,529,0,14,-87.05
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401210,3403635,527,0,5,-94.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401240,3403665,527,0,5,-97.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401185,3403570,528,0,14,-84.32
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401205,3403630,527,0,5,-94.88
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401200,3403625,527,0,5,-96.89
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401235,3403620,528,0,5,-84.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401155,3403540,530,6,14,-97.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401335,3403360,531,0,14,-95.8
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401330,3403355,531,0,14,-95.86
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401345,3403330,531,15,5,-101.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401340,3403325,531,0,14,-92.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401355,3403340,531,15,6,-99.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401295,3403320,532,0,14,-97.27
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401280,3403305,532,0,14,-96.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401320,3403345,531,0,5,-95.17
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401285,3403310,532,0,14,-96.17
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401290,3403315,532,0,14,-98.2
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401325,3403350,531,0,14,-95.29
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401390,3403460,530,0,12,-89.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401320,3403430,529,0,5,-86.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401375,3403475,529,0,14,-83.11
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401385,3403445,531,5,5,-96.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401410,3403520,528,0,14,-78.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401365,3403465,529,0,14,-83.35
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401360,3403470,529,0,14,-84.6
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401405,3403505,528,9,5,-82.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401400,3403510,528,9,5,-89.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401395,3403455,530,0,5,-96.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401370,3403480,529,0,5,-82.59
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401310,3403380,530,0,6,-103.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401345,3403405,531,6,6,-102.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401300,3403370,530,6,6,-86.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401330,3403440,529,0,5,-90.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401305,3403365,531,6,14,-95.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401175,3403615,528,6,5,-104.6
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401170,3403620,528,0,5,-101.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401165,3403605,528,6,5,-97.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401275,3403555,529,0,5,-88.29
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401270,3403560,529,0,5,-86.88
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401250,3403540,529,0,14,-86.25
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401265,3403545,528,0,5,-82.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401255,3403535,529,0,14,-78.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401185,3403625,528,6,6,-94.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401260,3403550,529,0,5,-84.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401305,3403805,529,0,5,-106.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401295,3403800,528,0,14,-101.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401405,3403750,527,0,5,-88.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401285,3403805,528,0,5,-111.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401395,3403755,527,0,5,-97.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401250,3403370,530,6,14,-91.25
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401020,3403320,531,0,14,-102.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401025,3403315,531,0,14,-98.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401295,3403305,532,0,5,-99.2
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401345,3403335,531,15,14,-98.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401330,3403350,531,0,14,-93.71
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401285,3403315,532,0,14,-96.11
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401290,3403310,532,0,5,-93.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401335,3403345,531,0,14,-92.75
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401280,3403320,532,0,14,-101.4
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401325,3403355,531,0,14,-97.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401340,3403340,531,0,5,-94.71
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401350,3403330,531,15,14,-99.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401060,3403365,532,0,5,-82.27
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401140,3403285,530,0,14,-96.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401205,3403230,528,0,5,-98.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401120,3403305,530,0,14,-92.43
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401040,3403385,532,0,6,-85.92
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401045,3403390,533,0,6,-87.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401050,3403395,533,21,6,-89.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401255,3403280,530,0,14,-93.43
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401065,3403370,532,0,14,-82.88
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401125,3403310,530,0,14,-94.2
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401130,3403315,530,0,14,-93.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401155,3403300,530,12,12,-96.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401145,3403290,530,0,14,-98.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401170,3403255,529,0,14,-102.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401255,3403340,531,0,6,-90.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401250,3403335,531,0,6,-90.78
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401240,3403325,531,0,5,-93.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401035,3403440,531,0,6,-102.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,400990,3403395,530,0,14,-89.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401040,3403445,531,0,5,-109.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401245,3403330,531,0,5,-93.71
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401000,3403405,531,0,14,-93.13
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401010,3403415,531,0,14,-92.78
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,400985,3403390,530,18,14,-86.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401050,3403455,531,0,12,-97.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401045,3403450,531,0,5,-99.25
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401055,3403460,531,0,5,-102.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401005,3403410,531,0,14,-93.36
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,400995,3403400,531,0,14,-93.09
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401180,3403265,529,0,14,-106.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401175,3403260,529,0,14,-99.4
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401015,3403420,531,21,14,-97.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401260,3403345,531,0,6,-103.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401235,3403320,530,0,14,-79.67
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401065,3403335,531,18,5,-78.75
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401070,3403330,531,18,5,-77.33
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401075,3403325,531,18,5,-84.44
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401060,3403340,531,0,5,-81.77
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401040,3403360,532,0,14,-83.69
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401055,3403345,532,0,5,-83.85
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401050,3403350,532,0,5,-83.37
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401085,3403315,531,18,5,-75.0
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401045,3403355,532,0,5,-84.58
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401100,3403300,530,9,5,-94.5
1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401080,3403320,531,18,5,-76.2
