Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414395,3394615,502,0,5,-94.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414220,3394770,502,0,12,-85.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414285,3394705,503,21,5,-106.25
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414385,3394605,502,0,12,-101.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414280,3394710,503,21,5,-101.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414235,3394775,503,21,5,-98.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414080,3394830,502,0,6,-96.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414200,3394790,503,6,5,-99.2
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414085,3394825,502,0,6,-130.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414105,3394805,502,0,6,-140.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414230,3394780,503,21,5,-77.33
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414290,3394720,504,0,5,-114.4
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414215,3394795,503,0,5,-85.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414255,3394675,501,21,12,-69.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414365,3394795,506,0,12,-104.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414350,3394730,506,0,5,-103.33
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414345,3394735,506,0,5,-107.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414315,3394845,505,21,5,-82.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414320,3394760,506,0,5,-91.25
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414370,3394790,506,0,12,-82.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394830,505,0,5,-87.9
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414285,3394875,505,15,5,-81.48
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414305,3394855,505,0,13,-78.78
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414185,3394575,502,0,5,-86.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414280,3394880,506,15,5,-84.36
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414295,3394865,505,0,5,-82.76
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414425,3394975,498,21,12,-128.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414140,3394700,501,0,6,-90.33
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414310,3394850,505,21,5,-85.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414245,3394835,505,0,12,-89.68
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414240,3394840,505,0,12,-91.48
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414300,3394860,505,0,5,-81.41
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414290,3394870,505,0,5,-83.74
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414260,3394820,505,12,12,-82.8
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414340,3394740,506,0,5,-103.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414275,3394805,504,0,5,-75.86
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414135,3394705,500,0,6,-96.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414255,3394825,505,12,5,-91.36
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414270,3394810,504,12,5,-82.13
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414335,3394745,506,21,5,-82.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414360,3394800,506,0,12,-86.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414495,3394905,500,0,5,-115.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414325,3394755,506,21,5,-102.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414265,3394815,504,12,12,-64.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,418645,3396490,508,0,2,-99.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414215,3394885,507,0,6,-94.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414425,3394715,505,0,5,-109.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414420,3394720,505,0,5,-110.7
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414165,3394935,506,0,12,-108.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414200,3394900,508,0,12,-111.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414210,3394890,508,0,6,-95.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414485,3394625,500,0,5,-104.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414415,3394715,505,0,5,-109.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414400,3394710,505,0,12,-111.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414410,3394720,506,0,5,-111.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414235,3394895,508,0,6,-91.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414210,3394920,507,21,5,-93.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414165,3394945,506,0,12,-74.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414225,3394885,507,15,6,-95.43
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414220,3394890,508,0,6,-105.25
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414410,3394710,505,0,12,-105.8
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414175,3394945,506,0,12,-105.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414235,3394885,507,15,6,-87.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414230,3394890,508,15,6,-91.6
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414480,3394590,501,21,12,-99.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414215,3394955,504,0,5,-106.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414210,3394960,504,0,12,-99.13
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414575,3394770,503,0,5,-110.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414205,3394980,503,54,12,-111.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414210,3394965,504,0,12,-99.56
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414465,3394600,501,21,12,-103.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414460,3394595,501,0,5,-103.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414235,3394990,502,0,12,-108.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414475,3394590,501,21,12,-105.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414470,3394585,501,21,5,-105.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,412640,3390820,492,39,5,-123.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414410,3394705,505,0,12,-108.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414415,3394710,505,0,12,-109.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414225,3394900,508,21,5,-96.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414405,3394720,506,0,5,-113.8
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414230,3394885,507,15,6,-88.6
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414235,3394890,508,0,6,-93.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414270,3394970,502,21,5,-90.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414340,3394900,503,0,5,-108.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414540,3394780,503,0,5,-129.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394990,502,0,5,-113.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414345,3394895,503,0,5,-108.6
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414350,3394890,503,0,12,-115.33
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414255,3394985,502,0,5,-110.33
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414355,3394885,503,0,5,-112.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414335,3394905,503,21,5,-126.33
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414415,3394825,505,0,5,-109.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414425,3394815,505,0,5,-116.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414420,3394820,505,0,5,-116.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,412985,3398855,503,0,12,-91.5
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414400,3394745,506,0,12,-114.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414500,3394805,504,60,5,-115.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414425,3394730,505,0,5,-110.75
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414260,3394885,506,0,13,-89.93
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414275,3394900,506,0,5,-91.67
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414270,3394895,506,0,5,-91.33
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394915,506,21,13,-90.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414265,3394890,506,0,13,-86.3
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414240,3394905,507,21,5,-84.0
481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414420,3394725,506,0,5,-113.1
