Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398610,513,0,5,-101.75
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398615,513,0,5,-103.4
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402440,3398660,514,0,5,-97.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402495,3398605,513,0,5,-105.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402560,3398350,514,0,5,-86.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402665,3398245,513,18,6,-92.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402660,3398250,512,0,5,-94.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402590,3398340,514,0,5,-71.37
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402610,3398400,515,0,5,-77.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402575,3398355,514,0,5,-76.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402670,3398260,513,0,5,-100.25
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402595,3398335,514,18,5,-66.89
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402600,3398390,515,0,14,-73.05
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402630,3398380,514,0,5,-70.3
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402620,3398370,515,0,5,-65.83
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402625,3398365,514,0,12,-66.42
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402635,3398375,514,0,5,-72.64
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402605,3398385,515,0,5,-70.67
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402580,3398330,513,0,6,-72.11
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402565,3398345,514,0,5,-68.29
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402570,3398360,515,0,5,-84.06
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402615,3398395,515,0,5,-92.09
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402585,3398325,513,18,6,-71.33
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402495,3398460,514,0,5,-82.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402420,3398545,512,0,5,-102.33
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402470,3398515,513,0,5,-92.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402515,3398480,514,54,7,-84.93
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402410,3398535,512,0,5,-99.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402525,3398410,515,0,5,-85.6
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402535,3398420,515,0,11,-74.69
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402490,3398455,514,0,5,-89.14
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398450,514,54,5,-98.86
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398470,514,0,5,-84.25
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402545,3398430,515,0,5,-73.08
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402530,3398415,515,0,11,-78.18
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398425,515,0,5,-75.32
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402555,3398440,515,0,5,-77.44
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402425,3398550,512,0,5,-97.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402550,3398435,515,0,7,-75.73
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402510,3398475,514,0,7,-92.88
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402480,3398445,514,54,5,-101.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402475,3398520,513,0,5,-92.9
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402520,3398405,515,0,5,-84.67
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402450,3398495,513,6,6,-96.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398465,514,0,5,-83.25
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402465,3398510,513,0,5,-95.8
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402625,3398400,515,0,5,-92.17
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402660,3398275,512,0,5,-93.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402630,3398385,514,0,5,-70.32
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402560,3398335,514,0,14,-73.38
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402595,3398350,514,0,14,-78.38
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402610,3398365,515,0,14,-64.7
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402615,3398370,515,0,5,-64.7
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402585,3398360,515,0,5,-75.43
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402590,3398345,514,0,5,-81.75
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402620,3398395,515,0,5,-85.67
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402635,3398390,514,0,5,-72.17
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402565,3398340,514,0,14,-69.97
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402605,3398380,515,0,5,-68.86
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402600,3398375,515,0,5,-67.19
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402580,3398355,514,0,5,-69.24
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402575,3398330,513,0,5,-71.22
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402570,3398325,513,0,5,-73.25
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402645,3398260,512,0,5,-88.67
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402220,3398170,511,0,5,-98.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402225,3398165,511,0,5,-101.86
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402235,3398175,511,0,5,-105.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402465,3398535,512,0,14,-94.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402470,3398530,513,0,5,-91.67
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402375,3398625,513,0,5,-106.0
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402505,3398415,514,0,11,-104.2
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402485,3398435,514,54,5,-102.5
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402520,3398480,514,54,7,-87.38
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402500,3398420,514,0,11,-92.73
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402535,3398465,514,54,7,-90.51
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402540,3398460,514,54,7,-82.03
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402450,3398550,512,0,14,-89.17
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402545,3398455,515,54,7,-78.97
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402550,3398450,515,0,5,-75.65
2565101,402595.0,3398340.0,6,160,3,3,2585.0,13.2,514,0,5,402555,3398445,515,0,5,-77.53
