Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404820,3397575,511,0,5,-84.58
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405050,3397665,511,0,5,-70.53
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404830,3397565,510,0,5,-85.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405030,3397685,511,0,5,-77.27
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405040,3397675,511,0,5,-74.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404835,3397570,510,0,5,-81.91
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404850,3397545,510,0,5,-89.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405065,3397660,510,0,5,-82.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405045,3397745,511,0,6,-97.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404885,3397585,510,0,5,-90.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397650,511,0,5,-76.71
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405080,3397710,510,0,6,-88.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405095,3397715,509,0,14,-92.29
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405100,3397690,509,6,5,-89.77
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405110,3397700,509,0,5,-93.92
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397645,511,0,5,-74.42
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404890,3397600,510,0,10,-81.85
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405115,3397695,508,6,5,-91.4
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405085,3397705,509,0,6,-89.4
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405105,3397685,509,6,5,-90.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404895,3397595,510,0,10,-86.75
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405090,3397720,509,0,14,-91.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404995,3397655,511,0,5,-72.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404990,3397660,511,0,5,-72.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404880,3397590,510,0,5,-85.1
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404920,3397910,511,0,6,-95.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404925,3397905,511,0,6,-92.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397635,511,0,5,-78.25
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405025,3397680,511,0,5,-73.8
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405035,3397670,511,0,5,-72.58
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405070,3397705,510,0,6,-84.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405005,3397660,511,0,14,-73.8
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405050,3397685,511,0,5,-80.2
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405000,3397655,511,0,5,-74.43
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397650,511,0,5,-73.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405055,3397690,511,0,5,-82.07
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405030,3397665,511,0,5,-72.27
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405075,3397710,510,0,6,-88.4
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397640,511,0,5,-76.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405045,3397700,511,0,5,-86.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405040,3397695,511,0,5,-82.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405020,3397675,511,0,5,-71.4
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404935,3397570,510,0,5,-79.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404915,3397550,510,0,10,-83.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405010,3397645,511,0,5,-77.25
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405060,3397715,511,0,6,-88.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404970,3397675,511,21,5,-81.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404865,3397450,510,0,5,-104.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404825,3397490,511,0,5,-110.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405040,3397745,512,0,6,-86.25
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405105,3397690,509,6,14,-95.43
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397645,511,0,5,-77.22
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397650,511,0,5,-75.64
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405090,3397715,509,0,14,-84.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404880,3397585,510,0,5,-86.11
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405080,3397705,510,0,6,-83.4
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404890,3397595,510,0,10,-82.64
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405115,3397700,508,0,5,-94.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404885,3397590,510,0,5,-83.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404990,3397655,511,0,5,-72.53
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404995,3397660,511,0,5,-73.36
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405110,3397695,509,6,14,-97.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404895,3397600,510,0,10,-85.91
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397640,511,0,5,-81.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401325,3399985,518,0,5,-110.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404975,3397785,512,0,5,-93.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408130,3394870,504,0,12,-104.75
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408135,3394865,504,0,13,-108.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397775,512,0,5,-96.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405205,3397715,508,0,5,-98.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404990,3397770,512,0,5,-101.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404965,3397795,512,0,5,-90.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404850,3397990,510,0,12,-91.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404960,3397800,512,0,5,-91.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404865,3397975,510,0,5,-91.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397825,512,0,5,-110.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408125,3394875,504,18,12,-98.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404770,3397585,511,21,14,-93.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404735,3397550,511,0,5,-88.4
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404780,3397575,511,0,5,-85.25
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404705,3397500,509,57,5,-91.75
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404730,3397545,511,0,5,-88.38
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404790,3397565,511,0,5,-79.72
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404740,3397535,511,0,5,-89.93
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404685,3397520,509,0,5,-89.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404745,3397540,511,0,5,-83.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404720,3397555,511,24,11,-88.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404680,3397515,509,0,5,-90.1
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404795,3397570,511,0,14,-80.88
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404755,3397530,511,15,11,-88.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404845,3397605,510,0,5,-81.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404940,3397710,511,21,12,-108.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404860,3397630,510,21,5,-104.06
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404865,3397625,510,21,10,-82.75
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404715,3397155,506,0,6,-96.2
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404945,3397705,511,21,5,-111.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404920,3397690,511,0,5,-109.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404925,3397685,511,0,6,-106.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404745,3397070,507,0,6,-95.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404740,3397065,507,0,5,-94.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401400,3399995,518,0,5,-116.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401410,3399985,518,0,5,-116.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401405,3400000,518,0,12,-108.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404935,3397840,511,0,5,-96.43
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404930,3397835,511,0,5,-88.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404940,3397805,511,0,5,-101.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404955,3397820,511,0,5,-92.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404795,3397520,511,12,5,-104.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404695,3397495,508,57,11,-93.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404705,3397505,509,57,5,-87.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404760,3397570,511,21,5,-94.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404725,3397525,510,0,5,-92.13
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404700,3397510,509,0,5,-87.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404740,3397550,511,0,5,-84.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404745,3397545,511,0,5,-83.64
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404710,3397520,510,0,5,-92.8
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404730,3397540,511,0,5,-84.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404720,3397530,510,0,5,-92.81
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404735,3397535,511,0,5,-88.08
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404750,3397560,511,0,5,-84.43
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404755,3397555,511,0,5,-80.11
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404765,3397565,511,0,14,-80.83
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404715,3397515,510,0,5,-94.38
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404775,3397575,511,0,5,-93.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404690,3397500,508,57,11,-89.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408055,3394920,505,18,13,-100.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408080,3394845,504,18,5,-94.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405025,3397790,512,0,6,-94.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408095,3394860,504,18,5,-99.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408085,3394850,504,0,5,-98.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397780,512,0,6,-89.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407970,3394975,505,0,5,-102.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407975,3394980,506,0,5,-104.25
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408090,3394855,504,0,5,-98.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405030,3397795,512,0,5,-99.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405010,3397775,512,0,5,-100.6
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404960,3397805,512,0,5,-89.86
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407960,3394965,505,0,5,-103.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404980,3397825,512,0,5,-102.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405005,3397770,512,0,5,-94.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405000,3397765,512,0,5,-89.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405000,3397470,512,0,6,-96.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404955,3397695,511,0,6,-106.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404950,3397700,511,0,6,-86.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404945,3397685,511,0,6,-111.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404865,3397605,510,0,5,-89.15
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404855,3397635,510,0,5,-118.83
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401185,3399910,518,0,5,-108.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401175,3399925,517,0,12,-106.75
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401170,3399930,517,0,12,-107.75
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,401165,3399935,517,0,5,-102.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405015,3397795,512,0,6,-103.8
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407945,3395005,505,0,5,-107.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405010,3397800,512,0,6,-97.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407965,3394985,506,0,5,-101.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405005,3397785,512,0,5,-93.17
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407940,3395010,505,0,5,-106.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407985,3394965,505,0,5,-105.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,407960,3394990,505,0,5,-103.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405000,3397790,512,0,5,-94.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404985,3397805,512,0,5,-93.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405030,3397780,512,0,6,-109.13
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405020,3397770,512,0,6,-95.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408085,3394865,504,0,13,-99.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404515,3397575,508,0,5,-104.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,408035,3394880,503,0,5,-107.4
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404815,3398060,510,0,5,-99.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405195,3397720,508,0,5,-97.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405180,3397705,508,0,5,-95.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405125,3397730,508,0,5,-94.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405250,3397615,510,0,5,-98.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405175,3397700,508,0,5,-97.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404810,3398055,510,0,14,-99.71
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405185,3397710,508,0,5,-98.0
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405135,3397740,508,0,5,-98.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405190,3397715,508,0,5,-96.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405160,3397685,508,0,5,-95.5
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,404780,3398105,511,0,5,-98.33
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405255,3397620,510,0,5,-100.67
1609901,405035.0,3397650.0,0,250,0,0,2585.0,14.2,511,0,5,405120,3397725,508,0,5,-93.0
