Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386980,3395110,532,0,5,-89.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386965,3395085,531,0,5,-88.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387325,3395365,532,5,6,-108.75
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387320,3395370,532,0,6,-106.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387345,3395385,532,0,14,-103.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387335,3395375,532,0,5,-104.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387035,3395075,532,0,5,-94.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386910,3395200,530,0,14,-82.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387390,3395360,532,0,5,-99.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387030,3395080,532,0,5,-88.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386940,3395150,531,15,5,-97.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387115,3394995,530,5,5,-96.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387095,3394975,530,0,5,-94.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386925,3395125,531,0,14,-100.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386935,3395135,531,0,14,-92.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386975,3395095,531,0,5,-91.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387780,3395125,531,0,5,-96.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387800,3395180,531,0,5,-97.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388080,3395320,532,0,2,-115.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388100,3395300,532,0,5,-108.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388025,3395215,530,0,11,-109.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388030,3395210,530,0,11,-109.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388010,3395230,531,0,5,-102.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387445,3394255,531,0,5,-99.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387325,3394455,532,0,5,-91.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387275,3394545,533,0,5,-90.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387375,3394325,531,0,5,-75.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386950,3395205,531,0,5,-86.8
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386945,3395220,531,0,5,-85.86
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386955,3395210,531,0,5,-87.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386940,3395215,531,0,5,-84.86
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387025,3394670,534,0,5,-97.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387785,3395300,531,0,14,-114.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387425,3395580,533,0,5,-110.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387015,3394640,534,0,5,-98.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388000,3395205,530,0,5,-107.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388020,3395225,531,0,5,-107.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388095,3395300,532,0,2,-104.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387075,3395250,533,0,14,-97.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387245,3395080,530,0,5,-89.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387110,3395205,532,15,5,-97.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387105,3395220,532,0,14,-104.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387100,3395215,532,0,14,-100.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387090,3395225,532,15,5,-101.57
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387255,3395070,530,0,5,-90.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387265,3395060,530,0,14,-90.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387240,3395075,530,0,5,-88.75
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387425,3394900,527,0,5,-94.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387115,3395210,531,0,14,-95.6
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387250,3395065,530,0,5,-92.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387520,3394950,529,0,12,-95.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387535,3394955,529,0,12,-97.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387530,3394960,529,0,5,-102.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387235,3394615,532,0,5,-96.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387820,3395305,531,45,5,-91.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388095,3395275,532,0,2,-101.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388105,3395245,532,0,2,-106.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387470,3394195,532,0,5,-88.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387920,3395140,530,0,11,-96.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387965,3395175,530,0,5,-97.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387940,3395160,530,0,11,-99.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387235,3395070,530,0,5,-89.75
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387040,3395215,533,0,5,-82.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387230,3395065,530,0,14,-84.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387055,3395210,533,0,5,-98.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387215,3395050,530,0,5,-87.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387050,3395205,533,0,5,-88.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387200,3395055,530,0,5,-91.6
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387205,3395060,530,0,5,-88.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387220,3395075,530,0,5,-90.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387210,3395045,530,0,5,-98.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387070,3395225,533,15,5,-97.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387880,3394975,529,0,5,-110.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387900,3394995,530,0,5,-104.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388025,3395200,530,0,5,-101.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387515,3394120,532,0,6,-87.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3394635,534,0,5,-98.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387190,3395065,531,0,5,-90.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387150,3395105,531,0,6,-91.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387300,3395275,530,15,14,-104.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387280,3395255,530,15,5,-105.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387130,3395085,531,0,5,-84.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387165,3395060,531,0,14,-86.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387345,3395240,530,0,6,-101.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387310,3395265,530,15,5,-105.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387080,3395135,533,0,7,-89.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387095,3395130,532,0,7,-96.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387065,3395200,533,15,14,-93.75
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387470,3395425,532,18,5,-103.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387075,3395190,533,15,6,-98.2
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387170,3395045,531,0,14,-88.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387290,3395245,530,0,14,-99.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387410,3395445,531,0,5,-92.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387160,3395055,531,0,14,-87.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387340,3395235,530,0,5,-103.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387315,3395270,530,15,5,-101.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387090,3395125,532,0,7,-91.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387085,3395140,532,0,7,-96.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387070,3395185,533,15,5,-99.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387125,3395100,531,0,5,-89.75
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387060,3395195,533,15,5,-91.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387120,3395095,531,0,5,-88.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386945,3395265,531,0,6,-81.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387330,3395020,529,0,5,-90.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386965,3395285,531,15,14,-106.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387335,3395015,528,0,14,-96.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387060,3395225,533,15,5,-100.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387050,3395215,533,0,5,-85.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387220,3395065,530,0,5,-89.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387040,3395205,533,0,5,-89.83
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387225,3395070,530,0,5,-94.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387045,3395210,533,0,5,-85.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387215,3395060,530,0,5,-90.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387230,3395075,530,0,5,-86.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387895,3395190,530,0,5,-97.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387910,3395165,530,0,5,-95.75
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387860,3395135,530,0,5,-117.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387915,3395170,530,0,5,-100.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386980,3395155,533,15,5,-96.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386950,3395105,531,0,14,-94.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386880,3395055,531,0,6,-92.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386960,3395135,532,0,5,-90.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386990,3395145,533,0,14,-92.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387015,3395170,533,0,14,-88.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387030,3395185,533,0,5,-84.8
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387125,3394980,530,5,5,-101.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3395195,533,0,5,-86.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387035,3395190,533,0,6,-82.8
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387120,3394975,530,5,5,-96.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387025,3395200,533,0,5,-83.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387135,3394970,530,0,5,-98.8
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387450,3395285,531,0,5,-91.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387505,3394140,532,0,5,-95.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387890,3395020,530,0,5,-109.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387900,3395030,531,0,5,-112.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388455,3394055,526,0,5,-111.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,388450,3394060,526,66,5,-112.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387795,3395300,531,0,14,-111.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387825,3395330,531,18,14,-110.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387775,3395320,532,0,5,-109.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387190,3394695,533,0,12,-83.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387900,3394990,530,0,5,-96.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387905,3394585,529,0,5,-83.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387825,3395270,530,18,5,-111.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387810,3395255,530,0,14,-108.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387805,3395250,530,0,14,-108.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387475,3394190,532,0,5,-89.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387810,3395240,530,0,5,-105.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387815,3395235,530,0,5,-108.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387830,3395220,530,0,5,-103.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386970,3394800,533,0,5,-89.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387825,3395205,530,0,6,-106.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387010,3395215,532,0,14,-88.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386940,3395305,531,0,5,-96.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386985,3395270,532,0,5,-99.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387000,3395205,533,0,14,-87.43
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387025,3395230,533,0,5,-88.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387005,3395210,533,0,14,-88.55
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387030,3395235,533,0,6,-90.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387015,3395220,532,0,5,-87.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3395225,532,0,5,-84.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387035,3395215,533,0,5,-84.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386975,3395275,532,0,5,-90.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387025,3395205,533,0,5,-85.11
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387005,3395225,532,0,14,-84.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3395210,533,0,5,-89.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387030,3395220,533,0,6,-86.17
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387015,3395235,532,0,5,-94.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387855,3395190,530,0,6,-94.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387905,3395140,530,0,11,-104.67
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387900,3395135,530,0,11,-97.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386920,3395200,531,0,14,-85.6
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386975,3395065,531,0,5,-88.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387315,3395365,532,0,5,-106.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387400,3395360,532,0,5,-98.4
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387350,3395410,532,0,5,-101.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387015,3395105,532,15,5,-98.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386925,3395195,531,0,14,-81.71
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386960,3395080,531,0,5,-97.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387310,3395370,532,0,5,-105.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387030,3395090,532,0,5,-93.25
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386935,3395185,531,15,5,-83.33
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386930,3395190,531,0,5,-85.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386945,3395175,531,15,14,-93.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387020,3395100,532,15,5,-97.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386965,3395075,531,0,5,-89.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386940,3395180,531,15,5,-92.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,386970,3395070,531,0,5,-89.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387080,3395040,531,0,6,-91.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387235,3395125,529,0,5,-103.5
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387135,3395225,531,0,14,-98.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387150,3395210,530,0,5,-96.0
1059201,386840.0,3395230.0,23,120,6,2,2585.0,12.2,532,0,5,387155,3395205,530,0,6,-94.4
