Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414595,3390805,494,0,5,-80.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414560,3390840,494,0,6,-83.27
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414605,3390875,495,0,5,-78.05
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414585,3390815,494,0,5,-87.96
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414610,3390870,495,0,5,-84.79
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414590,3390810,494,0,5,-89.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414360,3391120,494,15,5,-110.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414375,3391105,494,5,13,-110.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414575,3390825,494,0,5,-84.9
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414570,3390830,494,0,5,-82.7
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414440,3390675,492,0,6,-92.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414415,3390710,493,0,5,-103.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414410,3390705,493,0,13,-95.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414510,3390605,494,0,5,-96.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414465,3390660,492,0,6,-95.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414495,3390630,493,0,5,-93.75
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414455,3390670,492,0,6,-90.63
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414445,3390680,492,0,6,-88.83
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414460,3390655,492,0,6,-89.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414490,3390625,493,0,6,-98.11
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414480,3390635,493,0,6,-98.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414450,3390665,492,0,6,-89.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414530,3390585,495,0,5,-102.14
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414435,3390690,493,0,6,-87.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414520,3390595,494,0,5,-99.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414420,3390695,493,0,5,-89.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414805,3390820,498,0,5,-83.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414785,3390800,497,0,5,-88.17
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414780,3390795,497,0,5,-82.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414815,3390810,499,0,5,-84.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415280,3390820,493,0,5,-90.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415290,3390810,493,0,5,-102.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415285,3390815,493,0,5,-93.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415310,3390830,494,0,5,-94.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415295,3390805,494,0,5,-108.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414755,3390795,496,0,5,-86.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415800,3395085,501,0,5,-108.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415875,3395000,497,0,15,-109.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415885,3395010,498,0,15,-108.83
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415890,3395015,498,0,5,-107.25
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414870,3390715,496,0,5,-107.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414420,3390705,493,0,5,-97.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414550,3390595,495,0,5,-100.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414455,3390660,492,0,6,-92.64
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414535,3390580,495,0,5,-108.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414415,3390700,493,0,13,-95.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414475,3390680,492,0,6,-92.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414510,3390635,493,0,6,-92.63
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414515,3390640,492,0,6,-92.45
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414445,3390650,493,0,6,-93.12
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414450,3390655,492,0,6,-93.31
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414530,3390575,495,0,5,-104.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414460,3390665,492,0,6,-87.81
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414470,3390675,492,0,6,-90.1
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414440,3390645,493,0,6,-95.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414465,3390670,492,0,6,-87.24
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414505,3390630,493,0,5,-93.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414860,3390755,497,0,5,-86.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414720,3390855,496,0,5,-99.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414760,3390815,496,0,5,-91.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414800,3390775,497,0,5,-89.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414765,3390820,496,0,5,-91.17
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414820,3390795,498,0,5,-87.25
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414865,3390760,497,0,5,-87.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414770,3390805,497,0,5,-88.83
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414775,3390810,497,0,5,-86.89
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414575,3390695,492,0,6,-91.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414570,3390700,492,0,6,-96.81
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414560,3390690,492,0,6,-92.23
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414435,3390555,493,0,5,-100.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414595,3390715,493,0,6,-101.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414585,3390705,493,0,6,-96.29
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414590,3390720,493,0,6,-94.36
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414655,3390615,497,0,5,-88.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414565,3390685,492,0,6,-90.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414580,3390710,492,0,6,-94.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415790,3393550,501,0,6,-81.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415810,3393570,500,0,5,-85.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415795,3393545,502,0,5,-75.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415805,3393575,499,0,15,-82.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415785,3393555,501,0,5,-89.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414800,3390805,498,0,5,-87.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414780,3390785,497,0,5,-93.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414795,3390800,498,0,5,-84.63
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414810,3390815,498,0,5,-81.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414805,3390810,498,0,5,-85.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414730,3390805,496,0,5,-89.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414745,3390840,496,0,5,-87.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414725,3390820,496,0,5,-87.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414740,3390835,496,0,5,-83.75
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414845,3390780,498,0,5,-88.33
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414850,3390765,498,0,5,-86.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414855,3390770,498,0,5,-90.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414750,3390825,496,0,5,-87.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414755,3390830,496,0,5,-90.3
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414735,3390810,496,0,5,-85.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414440,3390650,493,0,6,-90.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414410,3390700,493,0,5,-93.25
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414535,3390575,495,0,5,-98.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414465,3390665,492,0,6,-88.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414530,3390580,495,0,5,-102.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414415,3390695,493,12,13,-93.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414430,3390720,493,0,5,-95.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414490,3390620,493,0,6,-95.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414445,3390645,493,0,6,-92.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414460,3390670,492,0,6,-89.14
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414510,3390640,492,0,6,-89.14
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414455,3390655,492,0,6,-91.88
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414470,3390680,492,0,6,-87.9
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414450,3390660,492,0,6,-90.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414475,3390675,492,0,6,-88.75
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414420,3390710,493,0,5,-99.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414425,3390705,493,0,5,-92.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414515,3390635,493,0,6,-87.88
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414435,3390715,492,0,5,-95.88
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414500,3390630,493,0,5,-92.88
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414585,3390685,493,0,6,-99.83
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414590,3390700,493,0,6,-99.53
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414560,3390710,492,0,6,-92.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414595,3390695,493,0,6,-99.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414400,3390550,493,0,5,-94.76
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414405,3390545,493,0,5,-99.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414575,3390715,492,0,6,-93.56
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414410,3390560,492,0,5,-95.54
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414600,3390670,494,0,6,-96.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414580,3390690,492,0,6,-101.75
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414565,3390705,492,0,6,-95.33
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414625,3390790,495,0,6,-85.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414565,3390730,492,0,6,-104.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414595,3390760,493,0,6,-83.6
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414580,3390745,492,0,6,-86.78
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414365,3391170,494,18,5,-102.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414550,3391035,497,0,5,-78.25
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414695,3390860,497,0,5,-84.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414590,3390755,493,0,6,-84.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414690,3390855,497,0,5,-82.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414585,3390750,493,0,5,-84.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414535,3391020,497,0,5,-82.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414540,3391025,497,0,5,-84.14
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414545,3391030,497,0,5,-75.25
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414570,3390735,492,0,6,-87.33
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414620,3390785,495,0,5,-82.75
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414370,3391175,494,0,5,-105.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414600,3390765,494,0,5,-85.83
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414555,3391040,497,0,5,-74.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414700,3390865,496,0,5,-82.2
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414575,3390740,492,0,6,-92.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414685,3390850,497,0,5,-86.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414395,3390575,493,15,6,-113.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414520,3390590,495,0,5,-90.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414510,3390620,493,0,5,-95.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414515,3390615,494,0,5,-94.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414435,3390695,493,0,6,-90.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414430,3390700,493,0,5,-92.83
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414480,3390630,493,0,5,-99.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414400,3390710,493,0,5,-94.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414460,3390650,492,0,6,-91.13
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414450,3390680,492,0,6,-91.13
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414485,3390625,493,0,6,-99.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414455,3390675,492,0,6,-92.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414415,3390715,493,0,5,-101.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414495,3390635,492,0,6,-93.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414445,3390665,492,0,6,-89.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414465,3390645,492,0,6,-96.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414455,3390710,492,0,6,-92.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414450,3390705,492,0,6,-96.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414445,3390720,492,0,5,-91.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414460,3390695,492,0,6,-92.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414475,3390690,492,0,6,-86.47
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414535,3390630,493,0,6,-87.69
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414470,3390685,492,0,6,-87.24
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414465,3390700,492,0,6,-97.33
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414545,3390620,494,0,5,-96.67
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414520,3390635,493,0,6,-92.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414540,3390615,494,0,5,-93.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414555,3390610,494,0,5,-100.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414440,3390715,492,0,5,-94.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414525,3390640,493,0,6,-90.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414530,3390625,493,0,5,-84.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414505,3390580,495,0,5,-102.33
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414985,3390695,494,0,5,-89.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415845,3395040,499,0,15,-110.4
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415895,3394990,497,0,5,-110.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415875,3395010,498,0,15,-112.17
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415855,3395030,498,0,15,-115.8
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415865,3395020,498,0,15,-111.63
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415885,3395000,497,0,15,-108.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415930,3394945,498,0,15,-111.0
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,415825,3395060,500,0,6,-108.33
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414720,3390865,496,0,5,-85.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414730,3390875,496,0,5,-87.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414780,3390805,497,0,5,-85.5
241901,414615.0,3391065.0,18,140,6,10,2585.0,9.2,497,0,5,414760,3390825,496,0,5,-88.5
