Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389925,494,0,13,-90.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412010,3389835,493,0,5,-77.53
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411875,3389980,494,0,5,-95.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412025,3389810,492,9,5,-85.6
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412020,3389805,492,9,5,-86.2
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411890,3389955,493,0,5,-88.73
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411895,3389960,493,0,5,-91.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411880,3389945,494,99,5,-88.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411875,3390145,495,0,13,-95.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411965,3389805,492,0,6,-83.13
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411955,3389795,492,6,5,-74.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411755,3389755,491,0,6,-78.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411925,3389765,492,6,5,-83.88
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411870,3389880,496,6,5,-92.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389910,494,21,5,-85.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411935,3389775,491,6,5,-75.15
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411990,3389840,493,0,6,-77.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411910,3389920,494,0,13,-85.87
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411975,3389815,492,0,13,-74.05
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411930,3389780,492,0,13,-76.39
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411980,3389830,492,0,13,-75.97
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411970,3389820,492,0,5,-73.85
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411540,3389550,493,0,5,-93.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411985,3389825,492,0,13,-76.14
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411950,3389800,492,0,5,-79.25
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411915,3389915,494,0,5,-85.98
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411995,3389835,493,0,6,-76.89
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3389905,494,21,5,-86.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411945,3389785,491,0,5,-71.14
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411920,3389770,492,6,5,-74.63
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411960,3389810,492,0,6,-75.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411940,3389790,492,0,5,-67.17
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411885,3389885,495,0,5,-91.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389905,494,6,5,-87.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3390010,493,0,5,-97.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411705,3389940,495,0,6,-99.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411735,3389990,497,0,5,-97.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411700,3389935,495,0,6,-100.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412045,3389680,491,0,5,-98.71
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411715,3389930,495,0,13,-95.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411820,3390055,494,0,5,-96.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411820,3389920,498,0,13,-93.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411810,3389890,497,0,5,-90.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411830,3389910,497,0,5,-94.25
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411940,3389720,491,0,7,-89.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411965,3389735,490,0,7,-79.14
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411975,3389725,490,0,7,-82.48
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411970,3389730,490,0,7,-82.87
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411960,3389740,490,0,7,-78.48
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411995,3389745,490,15,6,-83.88
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411805,3389895,498,15,5,-89.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411985,3389755,490,6,5,-82.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411980,3389760,490,0,13,-90.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411990,3389750,490,0,6,-79.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411465,3389525,495,0,5,-105.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411915,3389815,494,18,13,-71.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411825,3389725,490,0,5,-71.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411890,3389840,495,0,5,-87.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411920,3389870,495,0,13,-98.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411820,3389730,490,0,5,-72.1
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411810,3389760,490,15,5,-78.25
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411925,3389865,495,21,5,-92.22
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411935,3389875,495,0,13,-86.68
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411865,3389765,492,0,7,-77.65
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411860,3389770,492,0,7,-76.83
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411875,3389775,492,0,7,-77.39
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411985,3389885,494,0,6,-95.8
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411765,3389705,491,0,5,-81.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411950,3389860,494,0,6,-84.46
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411760,3389710,491,0,5,-83.14
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411945,3389845,494,6,5,-84.78
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411930,3389880,495,21,13,-84.24
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411775,3389715,491,0,6,-80.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411770,3389720,491,0,6,-82.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411830,3389740,491,0,5,-75.42
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411940,3389850,494,0,6,-84.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3389805,494,18,5,-72.14
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411870,3389780,492,0,7,-84.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411955,3389855,494,0,13,-82.02
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411835,3389735,491,0,5,-75.6
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389810,494,18,5,-78.63
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411860,3389880,496,0,5,-90.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411950,3389790,492,6,5,-67.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411955,3389785,491,0,5,-75.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411980,3389840,493,0,13,-76.22
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411970,3389810,492,0,5,-75.76
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411920,3389780,492,0,5,-78.46
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411755,3389745,491,0,6,-101.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411985,3389835,493,0,5,-73.46
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411965,3389815,492,0,5,-69.8
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411960,3389820,492,0,5,-72.08
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411915,3389905,494,21,13,-86.11
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3389915,494,0,13,-85.56
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411940,3389800,492,0,13,-76.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411695,3389685,493,0,5,-91.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411895,3389885,495,9,5,-84.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411935,3389765,491,6,5,-77.88
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411995,3389825,492,0,6,-76.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389920,494,0,13,-87.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411910,3389910,494,21,13,-85.48
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411930,3389770,492,6,5,-75.25
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411990,3389830,492,0,5,-76.41
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411880,3389900,495,0,5,-91.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411945,3389795,492,0,5,-72.44
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411975,3389805,491,0,13,-75.87
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411925,3389775,492,0,13,-78.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411735,3389950,496,0,5,-99.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411730,3389945,496,0,13,-94.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411755,3389930,497,0,5,-97.55
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411750,3389925,496,0,5,-98.8
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412020,3389655,491,0,5,-96.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412015,3389670,491,0,5,-97.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411745,3389940,497,0,13,-95.11
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389675,490,0,7,-89.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411740,3389935,496,0,13,-97.78
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412085,3389760,492,0,5,-110.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412030,3389805,492,0,5,-91.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412035,3389810,492,9,5,-88.2
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412005,3389840,493,0,5,-81.78
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411595,3389610,492,0,5,-104.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3389940,493,0,5,-89.54
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411875,3389970,494,0,5,-90.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411885,3389960,494,0,5,-89.83
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411860,3389975,495,0,10,-109.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411915,3389930,494,0,5,-86.15
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389935,494,0,13,-88.96
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411880,3389955,494,99,5,-87.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411850,3389985,496,0,10,-103.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412015,3389830,493,0,13,-80.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411870,3389965,495,0,5,-100.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411910,3389925,494,0,5,-87.94
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389835,493,0,6,-77.88
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411890,3389945,493,0,13,-88.69
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411865,3389980,495,0,10,-104.2
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412010,3389825,492,0,5,-88.13
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412020,3389815,492,9,5,-99.57
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411895,3389950,493,0,5,-90.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412025,3389820,492,9,5,-92.17
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411640,3389610,492,0,5,-98.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389890,494,0,6,-95.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412005,3389885,494,0,6,-99.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411805,3389900,498,15,5,-95.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411990,3389745,490,0,5,-86.64
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411960,3389735,490,0,7,-80.71
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411995,3389750,490,0,6,-87.11
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411965,3389740,490,0,7,-79.63
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411970,3389725,490,0,7,-82.92
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411975,3389730,490,0,7,-83.19
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411980,3389755,490,6,13,-87.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411985,3389760,490,0,6,-80.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412025,3390010,492,0,13,-106.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411910,3389895,495,21,5,-79.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411880,3389905,495,0,5,-99.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411955,3389780,491,0,5,-71.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411960,3389825,493,6,5,-73.6
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411970,3389835,493,0,13,-77.35
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411915,3389900,495,21,5,-83.38
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411920,3389785,492,0,13,-77.03
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411925,3389790,492,0,13,-79.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411975,3389840,493,0,13,-75.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411950,3389775,491,0,5,-72.89
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411985,3389810,492,0,13,-76.27
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411895,3389920,494,0,5,-87.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411995,3389820,492,0,5,-77.3
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411940,3389765,491,6,7,-73.56
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411965,3389830,493,0,13,-73.97
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411540,3389525,493,0,5,-103.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411930,3389795,492,0,13,-71.92
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411530,3389555,493,0,5,-95.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411935,3389800,492,0,13,-81.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411945,3389770,491,0,5,-70.48
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411980,3389805,491,0,13,-75.39
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411990,3389815,492,0,13,-76.94
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411715,3389700,491,0,13,-89.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411550,3389535,493,0,5,-101.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411890,3389915,494,0,5,-85.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3389890,495,0,5,-89.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412080,3389815,492,21,5,-103.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411645,3389620,492,0,5,-96.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412015,3389890,493,0,6,-100.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412010,3389885,494,0,5,-99.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411660,3389635,493,0,5,-102.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412050,3389845,493,0,5,-91.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411910,3390025,493,0,5,-105.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411915,3389965,493,6,12,-89.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412020,3389780,491,6,5,-85.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412060,3389820,492,21,5,-90.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411865,3389935,496,99,13,-96.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389980,493,0,5,-94.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411910,3389970,493,0,12,-82.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389800,491,0,13,-85.19
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411940,3390020,493,0,5,-103.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411870,3389930,495,99,13,-96.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411890,3389990,493,0,10,-95.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411885,3389995,493,0,10,-104.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412005,3389795,491,0,13,-81.95
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411895,3389985,493,0,10,-94.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412010,3389790,491,0,13,-86.75
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412020,3389715,491,15,5,-94.44
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411760,3389935,497,0,13,-99.25
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412035,3389710,491,0,13,-97.22
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412050,3389725,491,12,5,-99.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411775,3389930,498,0,5,-105.23
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412015,3389690,490,6,6,-100.8
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389695,490,0,7,-92.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412040,3389735,491,0,5,-98.8
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411765,3389940,498,0,5,-103.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412025,3389720,491,0,5,-94.45
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411785,3389960,499,0,5,-107.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411770,3389925,498,0,5,-103.7
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412030,3389705,491,0,5,-97.08
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411780,3389955,499,0,5,-102.25
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411795,3389950,500,0,13,-106.67
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411790,3389945,500,0,13,-105.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412065,3389760,492,0,5,-102.33
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412005,3389700,490,0,13,-92.6
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412035,3389745,491,6,5,-99.25
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412060,3389720,491,12,6,-96.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411815,3389925,499,0,5,-102.5
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389740,490,15,6,-86.88
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412030,3389750,491,0,5,-94.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412005,3389735,490,15,6,-93.65
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411825,3389955,499,0,5,-99.0
498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411810,3389930,499,0,5,-102.5
