Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415300,3403125,502,6,5,-90.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415265,3403090,503,0,5,-87.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414995,3402475,508,0,5,-94.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415365,3403005,506,0,5,-94.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415020,3402430,508,0,6,-102.89
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415005,3402405,509,0,6,-109.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415015,3402415,508,0,6,-102.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415010,3402420,508,0,6,-102.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415230,3402880,510,0,5,-84.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415235,3402875,511,0,5,-89.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415000,3402410,510,0,6,-103.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415070,3402720,506,0,6,-107.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415025,3402425,508,0,6,-103.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415270,3403525,498,0,6,-109.4
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415275,3403530,498,0,6,-103.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415335,3403630,498,0,7,-120.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415005,3402415,509,0,6,-105.57
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415010,3402410,509,0,6,-108.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415225,3402875,510,0,5,-84.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415220,3402880,510,0,5,-84.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415065,3402715,506,0,6,-116.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414995,3402465,508,0,5,-99.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415060,3402720,505,0,6,-106.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415025,3402435,508,0,6,-108.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415000,3402420,509,0,6,-103.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415015,3402405,509,0,6,-107.29
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415020,3402440,507,0,6,-109.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415080,3402715,506,0,6,-102.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415005,3402480,507,0,6,-97.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415365,3403000,506,0,5,-95.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415070,3402645,506,0,6,-99.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415060,3402655,506,0,6,-102.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415085,3402720,506,0,6,-111.43
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415025,3402460,507,0,6,-109.83
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414990,3402405,510,0,5,-105.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415065,3402660,506,0,6,-96.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415010,3402465,507,0,6,-110.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414995,3402410,510,0,6,-113.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414985,3402420,510,0,13,-102.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415040,3402675,505,6,6,-109.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415455,3403220,499,0,5,-139.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415465,3403230,499,12,13,-102.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415215,3403135,500,0,6,-82.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415315,3403075,503,0,5,-89.1
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415320,3403090,503,0,5,-86.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415120,3402890,507,0,6,-97.64
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415330,3403100,503,0,5,-88.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415305,3403065,504,0,5,-92.28
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415205,3403125,501,0,6,-87.92
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415150,3402920,506,0,7,-95.43
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415125,3402885,507,0,6,-97.57
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415300,3403070,503,0,5,-89.76
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415295,3403055,504,0,5,-89.16
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415135,3402895,507,0,7,-98.44
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415345,3403105,503,0,5,-85.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415335,3403095,503,0,5,-93.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415355,3403115,503,0,5,-85.17
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415130,3402900,506,0,6,-98.29
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415140,3402910,506,0,7,-98.48
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415290,3403060,504,0,5,-93.08
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415285,3403045,504,0,5,-90.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415280,3403050,504,0,5,-90.43
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415325,3403085,503,0,5,-85.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415200,3403130,500,0,6,-87.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415310,3403080,503,0,5,-86.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415160,3402930,506,0,5,-96.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415210,3403140,500,0,6,-92.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415220,3403150,500,0,6,-77.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415145,3402905,507,0,6,-97.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415350,3403120,502,0,5,-90.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415340,3403110,503,0,5,-82.6
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415110,3402860,507,0,6,-97.1
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415105,3402845,507,0,7,-97.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415085,3402865,506,0,6,-96.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414970,3402280,512,0,5,-104.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415115,3402855,507,0,6,-98.17
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415100,3402850,507,0,6,-98.55
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415075,3402815,506,0,6,-99.86
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415095,3402875,507,0,6,-100.42
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415070,3402820,506,0,7,-100.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415090,3402880,506,0,6,-101.82
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415370,3403160,501,0,13,-86.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415080,3402870,506,0,6,-95.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415250,3403310,499,0,6,-81.25
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415260,3403300,499,0,5,-95.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415240,3403320,499,0,6,-84.76
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415215,3403345,498,0,6,-93.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415245,3403315,499,0,6,-83.83
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415205,3403355,498,0,5,-98.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415255,3403305,499,0,5,-91.56
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415220,3403340,498,0,6,-96.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415225,3403335,498,0,6,-91.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415325,3403235,499,6,5,-90.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415150,3402860,508,0,5,-91.62
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415210,3402640,512,0,5,-119.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415080,3402750,506,0,6,-103.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415375,3403115,502,0,5,-81.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415365,3403105,503,0,5,-81.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415070,3402780,506,0,6,-100.57
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415085,3402745,506,0,6,-107.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415415,3403075,502,0,5,-95.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415125,3402865,507,0,6,-98.15
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414990,3402380,511,0,6,-105.08
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415130,3402880,508,0,7,-96.77
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415000,3402350,512,0,6,-109.44
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415065,3402765,505,0,6,-96.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414995,3402375,511,0,6,-108.4
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414985,3402365,512,6,5,-100.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415005,3402345,511,0,6,-110.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414855,3402515,511,0,5,-94.6
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415010,3402360,511,0,6,-108.71
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415135,3402875,508,0,6,-96.29
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415095,3402755,507,0,6,-110.92
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415120,3402870,507,0,6,-97.83
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415075,3402775,506,0,6,-102.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415090,3402760,507,0,6,-105.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414840,3402510,512,21,5,-102.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415360,3403110,503,0,5,-80.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414835,3402535,511,0,12,-95.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414980,3402370,513,0,5,-111.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415410,3403080,502,0,5,-92.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415325,3403400,498,0,13,-111.25
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415285,3403440,497,0,6,-107.89
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415275,3403450,497,0,6,-113.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415190,3403205,499,0,6,-82.95
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415170,3403225,499,0,6,-91.4
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415185,3403220,499,0,6,-87.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415280,3403435,497,0,6,-103.16
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415175,3403230,499,0,6,-91.43
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415310,3403405,497,0,5,-98.25
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415195,3403210,499,0,6,-80.82
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415180,3403215,499,0,6,-92.46
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415035,3403050,502,0,5,-89.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415500,3403290,502,0,5,-107.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415330,3403570,498,0,6,-121.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415285,3403535,498,0,6,-126.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,417990,3402230,539,0,7,-110.2
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415305,3403555,498,0,6,-92.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415320,3403545,498,0,5,-110.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415325,3403550,498,0,5,-124.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415395,3403330,500,0,13,-103.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,418595,3402850,507,0,5,-105.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,418590,3402845,508,0,5,-107.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415355,3403390,498,6,13,-115.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415195,3403230,499,0,6,-78.82
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415160,3403215,499,12,15,-97.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415280,3403415,497,0,6,-106.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415180,3403235,499,0,6,-90.92
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415190,3403225,499,0,6,-86.08
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415170,3403205,499,0,6,-87.57
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415175,3403210,499,0,6,-91.95
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415185,3403240,499,0,6,-91.14
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415285,3403420,497,0,6,-108.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415165,3403220,499,0,5,-88.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415320,3403375,498,9,13,-107.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415235,3403315,499,0,6,-86.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415215,3403295,499,0,6,-84.83
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415275,3403355,498,0,5,-96.83
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415270,3403360,498,0,5,-93.78
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415225,3403305,499,0,7,-87.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415245,3403325,499,0,6,-86.38
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415205,3403285,499,0,6,-84.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415240,3403330,499,0,6,-86.14
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415210,3403300,499,0,6,-88.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415200,3403290,499,0,6,-96.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415260,3403350,498,0,6,-87.86
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415250,3403340,498,0,6,-87.48
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415255,3403335,498,0,6,-88.92
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415265,3403345,498,0,5,-96.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415220,3403310,499,0,6,-86.4
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415105,3402850,507,0,7,-99.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415085,3402870,506,0,6,-95.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415100,3402845,507,0,6,-97.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415075,3402820,506,0,6,-98.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415080,3402865,506,0,7,-94.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414975,3402280,512,0,5,-102.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415005,3402310,511,0,6,-106.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415095,3402880,507,0,7,-97.08
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415090,3402875,506,0,6,-95.7
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415115,3402860,507,0,6,-99.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415110,3402855,507,0,6,-100.14
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415365,3403150,501,5,5,-79.8
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415375,3403160,501,0,13,-89.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415370,3403155,501,5,13,-89.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415300,3403585,498,0,6,-106.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415280,3403565,499,0,6,-121.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,413820,3403985,500,0,6,-111.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415280,3403040,505,0,5,-88.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415155,3403165,500,6,6,-82.25
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415245,3402915,510,0,5,-86.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415240,3402920,509,0,5,-87.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415235,3402925,509,0,5,-86.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415110,3403050,500,0,5,-91.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415195,3403125,501,0,6,-88.3
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415190,3403130,500,0,6,-86.96
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415170,3403150,500,0,6,-84.71
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415175,3403145,500,0,6,-86.49
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415095,3403065,500,0,5,-94.75
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415165,3403155,500,0,6,-80.4
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415180,3403140,500,0,6,-85.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415160,3403160,500,6,6,-78.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415090,3403070,500,0,5,-95.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415285,3403035,505,0,5,-89.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415300,3403020,506,0,5,-88.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415185,3403135,500,0,6,-88.4
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415085,3403075,500,0,5,-95.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415290,3403030,505,0,5,-89.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415105,3403055,500,0,5,-92.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415295,3403025,505,0,5,-87.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415485,3403300,502,0,5,-107.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415490,3403295,502,6,13,-113.4
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415480,3403285,501,6,5,-121.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415365,3403375,499,6,5,-120.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415395,3403385,498,0,5,-115.33
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414985,3402660,506,0,13,-109.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414990,3402645,505,12,5,-104.6
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415005,3402595,505,12,13,-95.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415010,3402590,505,12,5,-112.67
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415050,3402550,505,0,6,-97.29
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,414980,3402620,506,6,5,-109.0
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415045,3402555,505,0,6,-100.17
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415465,3403250,499,12,5,-110.5
384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415320,3403055,504,0,5,-86.8
