Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407410,3388510,497,0,6,-83.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407340,3388420,496,0,7,-101.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407505,3388680,497,54,10,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407510,3388665,497,0,5,-88.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407555,3388630,497,0,13,-97.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407540,3388635,497,0,13,-98.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407650,3388485,497,0,12,-102.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407485,3388660,498,0,10,-92.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407495,3388650,498,0,5,-92.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407525,3388620,497,9,13,-97.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407625,3388560,495,0,6,-92.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407490,3388645,498,0,5,-94.8
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407605,3388540,495,0,6,-89.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407615,3388530,495,0,5,-93.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407645,3388500,496,0,12,-97.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407610,3388525,495,0,5,-98.2
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407520,3388615,497,9,13,-93.82
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407500,3388675,497,0,10,-105.4
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407655,3388490,497,0,12,-96.6
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407930,3388535,497,0,6,-110.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407750,3388755,498,0,5,-95.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407740,3388745,498,0,5,-88.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407110,3388895,497,51,6,-109.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407685,3388310,497,0,7,-95.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407900,3388405,497,0,12,-106.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407395,3388135,493,0,5,-97.3
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407385,3388125,493,0,5,-105.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407390,3388140,493,0,5,-92.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407730,3388385,497,0,7,-103.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407205,3388840,499,0,5,-106.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407200,3388835,499,0,5,-107.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407315,3387995,492,0,5,-97.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407305,3387985,492,0,5,-118.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407025,3388650,495,0,5,-107.4
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407030,3388655,495,0,5,-102.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407015,3388680,495,0,5,-105.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407330,3388025,492,0,5,-99.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407755,3388770,498,0,5,-94.75
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407750,3388765,498,0,5,-98.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407610,3388825,499,0,12,-93.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407615,3388830,499,0,12,-103.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407645,3388365,497,6,6,-100.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407420,3388310,496,0,13,-94.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407595,3388475,494,0,7,-92.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407580,3388470,493,0,5,-94.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407590,3388480,494,0,7,-96.62
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407520,3388410,495,0,6,-85.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407530,3388420,494,0,6,-85.34
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407585,3388465,493,0,7,-94.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407555,3388435,493,0,6,-92.45
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407100,3388630,495,0,5,-100.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407550,3388440,492,0,6,-85.4
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407525,3388405,495,0,6,-83.35
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407535,3388415,494,0,6,-85.15
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407545,3388425,493,0,6,-86.4
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407620,3388350,496,0,7,-89.82
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407455,3388175,494,0,5,-109.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407625,3388345,496,0,7,-87.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407565,3388445,493,0,6,-92.57
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407485,3388205,495,0,10,-93.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407475,3388195,495,0,5,-83.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407570,3388460,493,0,6,-95.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407575,3388455,493,0,5,-95.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407635,3388355,497,0,5,-101.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407540,3388430,493,0,6,-90.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407560,3388450,492,0,6,-95.36
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407895,3388565,497,0,5,-107.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407730,3388730,498,0,5,-88.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407695,3388765,499,0,5,-112.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407920,3388540,497,0,6,-107.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407930,3388530,497,0,5,-105.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407925,3388535,497,0,6,-108.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407490,3388485,494,0,5,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407485,3388500,495,0,5,-83.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407410,3388565,498,0,5,-83.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407415,3388570,498,0,5,-81.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407675,3388670,495,0,6,-91.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407495,3388490,494,0,7,-97.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407500,3388485,493,0,7,-101.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407505,3388490,493,0,7,-92.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407670,3388655,494,0,6,-83.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407790,3388855,498,0,6,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407460,3388525,496,0,12,-91.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407420,3388565,498,0,5,-93.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407580,3388485,493,0,6,-91.17
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407405,3388670,496,0,11,-93.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407595,3388500,494,0,5,-94.56
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407570,3388515,494,9,5,-89.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407655,3388600,494,0,5,-88.8
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407650,3388595,494,0,5,-82.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407645,3388590,494,0,5,-85.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407585,3388490,494,0,6,-90.56
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407590,3388495,494,0,5,-91.8
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407490,3388525,496,24,5,-101.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407775,3388810,498,0,5,-101.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407770,3388805,498,0,5,-93.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407405,3388620,497,51,5,-103.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407340,3388395,496,0,5,-97.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407735,3388780,498,0,6,-93.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407755,3388800,498,0,6,-99.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407710,3388755,498,60,5,-110.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,405465,3390815,500,0,12,-98.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,405445,3390835,500,0,5,-122.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407310,3388015,492,0,6,-103.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407350,3388055,492,0,5,-97.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407340,3388045,492,0,5,-93.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407345,3388050,492,0,5,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407640,3388470,497,0,12,-90.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407565,3388385,495,0,7,-88.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407445,3388265,495,0,7,-115.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407595,3388375,496,0,5,-89.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407665,3388445,498,30,13,-90.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407420,3388210,494,0,6,-93.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407430,3388220,495,0,6,-90.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407465,3388245,495,0,5,-92.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407485,3388305,495,0,5,-88.38
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407425,3388205,494,0,6,-99.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407570,3388400,494,0,5,-86.55
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407580,3388370,495,0,7,-88.92
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407575,3388395,495,0,7,-87.39
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407670,3388460,498,30,5,-92.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407585,3388365,495,0,7,-89.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407395,3388175,494,0,7,-89.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407520,3388350,495,0,5,-87.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407470,3388260,495,0,5,-92.57
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407495,3388315,495,0,5,-86.36
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407590,3388380,496,0,7,-91.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407525,3388345,495,0,5,-84.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407460,3388250,495,0,5,-87.94
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407650,3388480,497,0,12,-98.75
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407480,3388310,495,0,6,-87.8
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407490,3388320,495,0,5,-85.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407435,3388215,495,0,5,-98.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407485,3388670,498,0,10,-89.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407540,3388605,497,0,13,-91.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407500,3388645,498,0,5,-92.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407440,3388705,496,0,5,-90.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407530,3388635,497,0,13,-94.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407525,3388630,497,0,13,-96.6
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407660,3388485,497,30,12,-102.78
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407645,3388510,496,0,12,-89.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407515,3388660,497,0,13,-83.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407550,3388615,497,0,13,-102.13
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407600,3388545,495,6,6,-91.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407545,3388610,497,12,13,-95.2
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407620,3388525,495,0,7,-91.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407505,3388650,498,0,13,-91.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407295,3388240,494,0,12,-97.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407580,3388565,496,0,5,-90.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407465,3388690,497,0,10,-91.75
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407685,3388710,497,0,5,-99.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407720,3388665,495,0,5,-88.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407760,3388785,498,0,5,-92.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407870,3388535,497,0,5,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407715,3388700,496,0,5,-91.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407700,3388685,496,0,5,-96.4
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407705,3388690,496,0,5,-89.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407710,3388695,496,0,5,-88.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407770,3388795,498,0,5,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407725,3388700,496,0,5,-96.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407710,3388665,495,0,5,-92.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407715,3388670,495,0,5,-89.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,408105,3388440,499,36,5,-115.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407680,3388655,494,0,5,-88.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407740,3388715,497,0,13,-97.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407700,3388675,495,0,5,-86.2
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407910,3388545,497,0,5,-108.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407705,3388680,496,0,5,-88.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407690,3388645,494,0,5,-90.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407685,3388660,495,0,5,-80.33
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407735,3388690,496,0,5,-103.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407200,3388855,498,0,11,-113.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407250,3388805,497,0,5,-103.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407795,3388805,498,0,13,-100.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407780,3388820,498,0,5,-98.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407410,3388630,496,51,5,-104.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407315,3388765,495,0,5,-95.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407575,3388345,495,0,7,-85.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407640,3388440,497,30,13,-102.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407610,3388470,495,0,7,-93.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407630,3388450,497,0,7,-98.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407625,3388455,496,0,7,-95.8
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407300,3388780,496,0,5,-99.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407470,3388290,495,6,6,-89.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407605,3388475,495,0,7,-100.43
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407475,3388285,495,6,5,-91.31
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407405,3388195,494,0,7,-93.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407355,3388725,495,0,12,-105.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407420,3388180,494,0,5,-92.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407345,3388735,495,0,12,-97.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407520,3388400,495,0,6,-84.53
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407350,3388730,495,0,12,-104.2
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407415,3388185,494,0,5,-96.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407135,3388625,495,0,11,-103.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407530,3388390,495,0,5,-82.14
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407480,3388280,495,0,5,-90.09
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407600,3388480,494,0,7,-93.88
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407535,3388385,495,0,7,-82.53
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407310,3388770,496,0,5,-122.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407530,3388600,497,6,13,-94.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407455,3388675,497,0,5,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407445,3388665,497,0,5,-97.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407615,3388515,495,0,7,-96.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407620,3388490,495,0,7,-100.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407625,3388485,496,0,5,-94.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407630,3388500,496,0,7,-94.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407635,3388495,496,0,12,-96.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407605,3388505,495,0,7,-96.9
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407475,3388655,498,0,10,-93.25
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407535,3388595,497,6,13,-94.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407640,3388550,494,0,5,-100.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407610,3388520,495,0,7,-88.46
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407555,3388575,497,6,5,-92.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407600,3388510,495,0,5,-86.75
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407470,3388660,498,0,10,-94.0
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407270,3387925,492,0,5,-97.5
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407275,3387930,492,0,5,-101.67
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407520,3388635,497,0,13,-94.4
2415101,407485.0,3388505.0,32,0,9,5,2585.0,13.2,495,0,5,407530,3388625,497,0,13,-96.75
