Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389480,489,0,5,-84.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389470,489,0,6,-85.08
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389450,489,0,13,-87.17
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389465,489,0,5,-87.45
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389490,490,0,5,-82.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389445,489,0,13,-88.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389460,489,0,13,-88.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412720,3389805,488,0,6,-99.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389505,490,0,5,-84.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412235,3389465,491,0,5,-99.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389635,491,0,7,-96.75
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412155,3389420,492,0,5,-93.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412095,3389400,491,12,13,-101.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412150,3389415,492,0,5,-93.75
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389160,495,0,5,-93.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389385,492,9,6,-96.25
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389215,492,0,5,-85.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389225,491,0,5,-85.43
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412240,3389435,491,0,5,-92.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389420,492,0,5,-97.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389230,491,0,5,-80.29
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389125,493,0,6,-102.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389400,492,9,5,-86.4
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389390,492,9,5,-92.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389430,491,21,6,-93.56
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389190,495,6,13,-88.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389240,491,0,5,-84.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389200,495,0,5,-92.29
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389280,490,0,5,-71.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389405,492,0,5,-96.79
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389235,491,0,5,-85.62
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389270,490,0,5,-79.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389410,492,0,5,-91.14
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389195,495,0,5,-92.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412560,3389115,489,0,5,-100.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389425,491,0,6,-93.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389220,491,0,5,-87.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389275,490,0,5,-80.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389180,495,6,13,-96.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389395,492,0,6,-96.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389240,494,9,13,-103.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389280,491,0,13,-83.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412205,3389420,491,0,5,-95.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389235,494,0,13,-102.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389260,493,0,5,-85.2
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389265,491,0,5,-83.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389345,493,0,6,-99.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389180,494,0,5,-87.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389170,495,0,5,-93.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412545,3389120,490,0,5,-101.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389210,495,0,5,-90.62
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389215,495,0,5,-91.21
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389340,492,0,5,-88.74
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389320,492,18,13,-99.92
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389135,494,0,5,-100.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389205,495,0,5,-90.65
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389155,495,0,12,-101.09
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412220,3389435,491,0,5,-85.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389275,491,0,5,-82.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389315,492,15,13,-100.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412235,3389430,491,0,5,-87.86
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389250,492,0,5,-90.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412245,3389300,492,12,6,-93.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389175,495,0,5,-95.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389245,493,9,6,-92.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389160,495,0,12,-98.92
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389140,494,0,5,-101.2
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389220,495,0,5,-97.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389330,493,0,13,-84.73
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389150,494,0,5,-103.38
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389335,492,0,5,-90.83
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389270,491,0,5,-76.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389230,494,0,13,-97.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389305,492,0,5,-97.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389360,493,9,13,-92.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389130,494,0,5,-102.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389165,494,0,5,-106.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389325,493,0,5,-90.84
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389225,494,0,5,-101.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389145,494,0,5,-101.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389255,493,9,5,-96.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389310,492,18,13,-99.17
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412590,3389475,489,0,5,-89.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412600,3389485,489,0,6,-86.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412605,3389490,490,0,6,-86.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389525,489,0,5,-88.17
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389540,489,0,2,-87.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412595,3389480,489,0,6,-87.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389530,489,0,5,-85.86
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412610,3389495,490,0,5,-90.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389535,489,0,2,-87.71
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412125,3389285,491,0,13,-91.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413110,3390005,493,0,6,-111.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389505,490,0,5,-80.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389475,489,0,5,-84.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389455,489,0,13,-84.83
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389495,490,0,6,-84.75
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389445,489,0,13,-86.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389450,489,0,13,-92.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389480,489,0,5,-85.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389465,489,0,6,-86.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389470,489,0,6,-87.17
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389460,489,0,13,-85.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412835,3390005,492,0,13,-104.75
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413310,3389530,489,0,5,-91.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413305,3389535,488,15,5,-95.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412610,3389465,490,0,5,-94.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412600,3389475,489,0,5,-89.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412615,3389470,490,0,5,-89.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412620,3389455,490,0,7,-89.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412590,3389485,489,0,5,-86.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412990,3389020,490,0,5,-103.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412605,3389450,490,0,7,-87.25
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412600,3389445,489,0,5,-88.8
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412610,3389455,490,0,7,-89.86
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412630,3389475,491,0,5,-90.2
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412635,3389480,491,0,5,-88.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412620,3389465,490,0,5,-91.09
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412625,3389470,490,0,5,-88.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412615,3389460,490,0,7,-91.43
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389600,490,0,6,-77.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389495,491,0,5,-85.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412700,3389805,489,0,13,-100.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389455,492,0,5,-92.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412690,3389835,490,0,5,-99.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412695,3389840,490,0,5,-99.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412670,3389775,492,0,5,-99.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389460,492,0,6,-91.32
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412675,3389780,492,0,5,-98.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389470,493,0,5,-89.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389530,491,0,5,-78.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412705,3389810,489,0,13,-97.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389450,492,9,13,-91.25
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389490,491,0,5,-78.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389590,490,0,6,-74.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389585,490,0,6,-79.17
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389525,491,0,5,-84.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389595,490,0,6,-79.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389340,489,0,6,-82.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389180,495,0,5,-91.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389390,493,0,5,-88.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389400,492,12,6,-81.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389330,489,0,6,-77.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389290,489,0,5,-60.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389360,489,0,5,-73.7
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389365,492,0,5,-80.93
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389325,489,0,6,-74.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389200,494,6,13,-93.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389430,491,0,13,-77.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389440,490,0,5,-76.76
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389375,492,0,5,-77.54
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389380,491,0,5,-76.9
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389420,489,0,13,-81.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389370,492,0,5,-80.48
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389425,491,0,5,-69.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389395,493,12,6,-85.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389435,491,0,5,-74.12
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389335,489,0,6,-79.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412105,3389315,492,0,5,-96.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412075,3389425,491,0,13,-108.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412080,3389410,491,12,5,-99.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412100,3389430,491,15,5,-95.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412085,3389405,491,12,5,-96.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413015,3389205,488,0,6,-100.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413020,3389220,489,0,6,-105.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413015,3389225,488,0,6,-106.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413010,3389230,488,0,6,-100.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413030,3389210,489,0,6,-100.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389525,491,0,5,-82.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389570,490,0,5,-78.2
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412690,3389820,490,0,13,-103.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389470,492,0,5,-93.83
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389465,492,0,5,-92.31
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389535,491,0,6,-81.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389550,490,0,6,-80.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389560,490,0,6,-78.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389555,490,0,5,-77.2
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412155,3389405,492,0,7,-98.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412150,3389410,492,0,5,-92.25
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413000,3389055,490,6,5,-104.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389585,490,0,7,-82.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389590,490,0,5,-81.2
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389460,491,0,5,-88.39
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412705,3389800,489,0,13,-99.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389465,490,0,5,-79.83
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389450,491,0,5,-78.26
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389470,490,0,5,-81.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389445,491,0,5,-82.13
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389545,490,0,5,-87.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389455,491,0,6,-88.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389480,491,0,5,-89.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412700,3389795,489,0,13,-99.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389475,491,0,5,-83.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,413090,3389235,491,60,5,-100.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412585,3389410,489,0,6,-88.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389350,490,0,5,-81.18
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412595,3389420,489,0,5,-91.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389335,490,0,5,-81.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389360,490,0,5,-81.6
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389355,490,0,5,-81.29
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389345,490,0,5,-79.57
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389340,490,0,5,-81.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389330,490,0,5,-87.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412200,3389480,492,0,5,-104.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412775,3390025,489,0,5,-101.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389625,491,0,7,-96.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412235,3389445,491,18,5,-104.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412865,3389270,489,0,5,-102.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412875,3389280,488,0,5,-109.67
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412810,3389935,489,0,5,-99.2
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412815,3389940,489,0,6,-99.33
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412670,3389305,493,0,6,-102.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389140,492,0,5,-104.83
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412660,3389315,492,0,5,-89.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412665,3389320,493,0,6,-93.71
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389130,492,0,5,-93.5
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389135,492,0,5,-105.0
213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389330,490,0,6,-75.45
