Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410000,3390390,500,6,13,-96.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409915,3390495,495,0,13,-75.67
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409845,3390545,494,9,5,-85.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409760,3390470,496,63,5,-95.75
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409950,3390300,500,18,6,-96.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409955,3390295,500,18,6,-98.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409875,3390535,495,0,13,-74.52
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409895,3390515,495,0,5,-78.7
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409765,3390465,496,63,5,-88.14
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409795,3390455,495,63,5,-92.89
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409910,3390500,495,0,5,-78.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409900,3390490,495,0,13,-79.04
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409805,3390425,496,0,6,-75.46
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409865,3390525,495,0,6,-75.25
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410015,3390395,500,0,13,-97.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409800,3390430,496,0,5,-75.88
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409870,3390540,495,0,6,-77.93
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409860,3390530,494,0,6,-73.71
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410010,3390400,500,0,13,-90.25
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409890,3390520,495,0,13,-75.39
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409775,3390475,495,63,5,-93.65
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409825,3390405,498,0,5,-77.31
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409880,3390510,495,0,5,-72.03
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409830,3390420,497,0,5,-77.62
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409945,3390285,500,18,13,-99.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409820,3390410,497,0,5,-75.62
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409790,3390460,495,0,5,-93.8
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409835,3390415,497,0,5,-77.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409785,3390445,496,63,5,-84.29
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409885,3390505,495,0,5,-72.15
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409810,3390440,495,0,6,-79.56
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409905,3390485,495,0,13,-77.39
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409780,3390450,496,63,5,-89.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409815,3390435,496,0,6,-79.23
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409770,3390480,495,63,5,-108.14
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409590,3391020,495,0,6,-107.67
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409960,3390520,496,39,5,-99.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410000,3390480,497,39,6,-112.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409885,3390275,499,0,5,-106.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409850,3390310,500,18,5,-92.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409945,3390535,496,39,5,-93.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409760,3390400,501,0,5,-83.69
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409820,3390340,500,0,5,-76.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409770,3390390,501,18,5,-85.25
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410045,3390435,498,6,6,-96.25
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410025,3390455,498,0,6,-98.8
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409785,3390375,500,0,6,-84.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409995,3390485,497,39,6,-92.8
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409925,3390555,496,0,5,-93.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409775,3390385,501,18,5,-90.06
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409825,3390335,500,0,5,-79.79
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409780,3390380,501,0,5,-86.63
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409830,3390330,500,0,5,-80.29
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409655,3390185,499,0,5,-106.78
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409835,3390325,500,0,5,-83.92
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409800,3390360,500,0,5,-74.54
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409990,3390490,497,0,5,-87.92
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409805,3390355,500,0,5,-75.03
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409795,3390365,500,0,5,-73.69
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409810,3390350,500,0,5,-76.75
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409920,3390560,496,0,5,-90.22
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409790,3390370,500,0,6,-78.96
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409765,3390395,501,0,5,-93.07
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409840,3390320,500,0,13,-89.75
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409985,3390495,497,39,5,-82.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409930,3390550,496,39,5,-86.8
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409650,3390190,500,0,5,-108.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409815,3390345,500,0,5,-75.11
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409940,3390540,496,39,5,-91.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409970,3390510,497,39,5,-92.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409855,3390305,500,18,5,-97.14
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410010,3390470,497,39,6,-97.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410020,3390460,498,0,6,-104.25
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409935,3390545,496,39,5,-93.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409675,3390480,499,0,13,-98.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409875,3390680,495,0,5,-84.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409610,3390415,500,18,13,-116.25
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409880,3390685,495,0,5,-88.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409630,3390435,500,0,13,-100.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409625,3390430,500,0,5,-105.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409620,3390425,500,0,5,-100.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409670,3390440,500,42,13,-97.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409805,3390565,494,9,5,-81.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409735,3390495,497,0,5,-79.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409655,3390415,501,6,5,-100.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409640,3390410,501,0,13,-95.2
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409895,3390655,494,0,6,-83.67
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409890,3390660,494,0,5,-82.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409885,3390645,494,0,5,-84.67
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409725,3390485,498,0,11,-87.67
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409880,3390650,494,0,5,-83.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409645,3390405,501,0,13,-93.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409800,3390275,500,0,5,-79.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409835,3390250,499,0,13,-109.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412240,3392795,497,0,10,-78.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410020,3390535,497,0,5,-90.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410015,3390550,497,6,5,-108.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410060,3390495,498,18,13,-104.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409965,3390440,498,0,13,-86.48
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409985,3390420,499,0,13,-90.12
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409765,3390320,501,18,6,-79.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409920,3390475,496,0,13,-75.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409930,3390465,496,0,5,-73.37
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409995,3390410,500,0,5,-93.77
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409975,3390430,499,0,13,-88.95
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409955,3390450,497,0,13,-82.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409950,3390445,498,0,13,-79.68
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409785,3390300,501,0,5,-75.31
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409780,3390295,501,0,12,-81.38
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409735,3390190,498,0,5,-93.79
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409730,3390185,498,0,6,-95.63
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409770,3390305,501,0,5,-78.93
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410025,3390540,497,0,5,-99.75
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409720,3390195,498,18,6,-90.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409740,3390175,498,0,6,-92.1
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409745,3390180,498,18,6,-89.4
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409960,3390435,498,0,13,-83.74
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409980,3390415,500,0,13,-97.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410035,3390530,498,0,5,-97.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409925,3390480,496,0,13,-76.56
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409970,3390425,499,0,13,-86.38
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410070,3390485,498,0,5,-90.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409940,3390455,497,0,5,-75.3
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409990,3390405,500,0,13,-97.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409935,3390470,496,0,5,-77.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409775,3390310,501,0,5,-75.85
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409945,3390460,497,0,5,-76.6
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410030,3390525,498,9,5,-96.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410040,3390515,498,0,5,-105.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412255,3392790,497,21,10,-75.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409810,3390265,500,0,5,-98.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409760,3390315,501,0,6,-85.6
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409790,3390285,500,0,12,-89.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410050,3390505,498,0,13,-100.75
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409890,3390285,499,12,5,-106.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409950,3390505,496,39,5,-93.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410020,3390435,498,6,5,-91.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409940,3390515,496,39,5,-99.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409765,3390340,501,0,6,-92.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410060,3390475,498,0,13,-92.67
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409935,3390490,496,0,5,-83.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412200,3392775,498,63,5,-90.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412220,3392795,497,0,5,-83.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412225,3392800,497,0,5,-82.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409825,3390400,498,0,5,-76.81
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409775,3390330,501,0,6,-76.43
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409770,3390325,501,18,6,-82.5
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409780,3390355,501,18,6,-81.75
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,412325,3392900,502,21,5,-95.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410030,3390425,499,0,13,-99.29
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410035,3390430,498,6,13,-102.2
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409760,3390335,501,0,5,-96.13
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409975,3390530,497,0,5,-99.75
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409965,3390540,497,0,5,-104.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410010,3390405,499,0,13,-96.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410005,3390420,499,0,5,-95.25
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409795,3390350,500,0,5,-76.11
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409805,3390380,499,0,5,-73.38
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409980,3390555,497,0,12,-102.0
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409790,3390345,500,0,5,-74.97
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409820,3390395,498,0,5,-73.43
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409800,3390375,500,0,6,-74.33
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409815,3390370,499,0,6,-75.88
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,410000,3390415,499,0,5,-93.94
2792801,409840.0,3390405.0,19,300,3,3,2585.0,9.2,498,12,5,409810,3390365,499,0,5,-72.5
