Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410205,3386360,487,168,5,-84.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386385,487,0,5,-87.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386365,487,168,5,-87.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386395,487,0,5,-94.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410235,3386310,489,0,5,-84.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410225,3386320,489,0,5,-71.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410135,3386370,489,0,5,-87.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410080,3386335,492,0,5,-102.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410210,3386285,489,0,7,-75.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386245,489,0,5,-78.88
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410130,3386365,489,0,5,-94.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410295,3386210,490,0,5,-88.14
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410270,3386185,489,0,12,-81.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410220,3386315,489,0,5,-82.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386190,489,0,12,-84.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410260,3386195,489,0,12,-80.55
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386170,489,0,12,-84.13
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410205,3386300,489,0,5,-72.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410265,3386200,489,0,12,-81.06
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410280,3386215,490,0,5,-83.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386165,489,0,12,-87.13
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410290,3386205,490,0,5,-85.08
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410240,3386175,489,0,12,-78.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386250,489,0,2,-78.25
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410150,3386385,487,0,5,-89.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410285,3386220,490,0,5,-82.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386400,488,0,5,-89.25
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410230,3386305,489,0,5,-83.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386260,489,0,5,-78.2
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386265,489,0,6,-94.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386180,489,0,12,-74.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386255,489,0,5,-83.13
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386280,489,0,6,-82.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410140,3386395,488,0,5,-94.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,407915,3383290,484,24,5,-95.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386295,490,0,5,-96.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386095,487,0,5,-102.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386225,489,0,5,-82.95
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386305,489,0,5,-85.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410090,3386160,490,0,12,-91.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386220,489,0,5,-82.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386230,489,0,5,-83.64
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386205,489,0,12,-81.3
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410210,3386200,489,0,12,-78.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410205,3386185,489,0,12,-82.23
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386235,489,0,5,-80.38
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410235,3386175,489,0,12,-78.89
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410200,3386190,489,0,12,-81.92
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386240,489,0,5,-79.59
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386215,489,0,12,-81.69
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410225,3386165,489,0,12,-80.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410220,3386170,489,0,12,-81.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410180,3386210,489,0,12,-84.75
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410215,3386195,489,0,12,-76.62
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410280,3386270,490,0,6,-83.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410095,3386155,490,26,12,-105.27
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410230,3386180,489,0,12,-75.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386555,490,0,5,-87.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410385,3386405,486,0,6,-83.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386415,487,0,10,-94.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410235,3386460,487,5,5,-91.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410030,3386255,493,0,5,-97.2
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410075,3386300,493,0,7,-84.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410010,3386275,493,0,5,-96.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386420,487,0,10,-87.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386410,487,0,10,-98.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386135,488,0,5,-96.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410235,3386110,488,37,12,-86.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386200,489,0,12,-89.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410130,3386165,489,0,12,-89.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410140,3386195,489,0,12,-94.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410180,3386155,488,37,12,-89.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410310,3386345,490,5,5,-92.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410260,3386395,487,0,6,-95.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410120,3386175,490,0,12,-96.6
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410300,3386355,489,0,5,-85.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410095,3386210,492,0,12,-84.71
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410135,3386170,489,0,12,-92.8
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410125,3386180,490,0,12,-99.75
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410080,3386215,492,0,5,-84.18
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386160,489,37,12,-96.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386365,487,0,5,-80.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386140,488,0,5,-93.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386190,489,0,5,-89.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410105,3386240,491,0,5,-86.49
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410100,3386235,492,0,5,-88.26
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410110,3386225,491,0,5,-82.8
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410085,3386220,492,0,5,-87.17
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410115,3386230,491,0,5,-87.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386125,488,0,5,-92.6
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386130,488,37,12,-97.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410150,3386185,489,0,12,-90.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410240,3386375,487,0,5,-80.89
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386150,489,37,12,-94.13
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386370,487,0,5,-81.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386380,487,0,5,-83.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386390,487,0,14,-91.25
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410305,3386360,489,5,6,-86.8
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410370,3386615,489,0,6,-101.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410090,3387195,495,0,6,-107.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410115,3387210,495,0,5,-98.6
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410110,3387205,495,0,5,-96.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410020,3386345,492,0,5,-91.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410070,3386395,491,0,5,-94.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410065,3386390,491,0,5,-92.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,409930,3386255,492,0,12,-90.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,409995,3386320,493,0,6,-98.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386135,488,37,12,-92.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410315,3386340,490,5,5,-90.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410260,3386365,488,0,5,-91.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410130,3386195,490,0,12,-86.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386155,488,0,5,-102.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410200,3386105,488,37,12,-120.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410125,3386190,490,0,12,-91.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410135,3386200,490,0,12,-84.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410295,3386360,489,0,6,-90.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386140,488,37,12,-97.6
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410120,3386185,490,0,12,-85.88
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386400,486,0,6,-78.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410095,3386240,492,0,5,-89.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410090,3386235,492,0,5,-87.71
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386395,486,0,5,-83.2
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410080,3386225,493,0,5,-87.47
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410115,3386220,491,0,5,-82.57
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386130,488,37,12,-99.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410085,3386230,492,0,5,-87.06
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386180,489,0,5,-92.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386150,488,0,5,-106.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410110,3386215,491,0,12,-81.29
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386390,486,0,5,-82.44
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410270,3386375,488,0,6,-84.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410150,3386175,489,0,12,-93.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410140,3386165,489,0,12,-94.17
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386170,489,0,12,-91.44
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410180,3386125,488,37,12,-96.25
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410105,3386210,491,0,12,-86.83
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386380,488,0,5,-86.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386145,488,0,5,-92.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410240,3386385,486,0,5,-80.56
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386160,488,0,12,-92.83
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410265,3386370,488,0,5,-79.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410215,3386260,489,0,6,-77.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410100,3386385,490,0,5,-104.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410130,3386335,490,0,5,-91.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410205,3386250,489,0,5,-79.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410115,3386400,489,102,5,-98.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386350,489,0,5,-82.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386360,488,0,5,-90.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410230,3386275,489,0,6,-85.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386285,489,0,6,-79.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410110,3386395,489,102,5,-95.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410265,3386230,490,0,5,-80.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410260,3386225,490,0,5,-77.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410300,3386185,490,0,5,-84.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386295,489,0,7,-83.57
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386210,489,0,12,-73.86
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410310,3386195,490,0,5,-84.2
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386215,489,0,5,-76.69
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410290,3386175,489,0,5,-88.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386220,489,0,5,-75.87
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410180,3386305,489,0,5,-76.57
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410240,3386205,489,0,12,-77.55
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410305,3386190,490,0,5,-88.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410200,3386245,489,0,2,-76.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386320,489,0,5,-80.57
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410280,3386165,489,0,5,-94.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386310,489,0,5,-78.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386290,489,0,7,-76.57
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410315,3386200,491,0,5,-84.57
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410295,3386180,489,0,5,-81.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386240,490,0,2,-90.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386300,489,0,7,-76.8
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386315,489,0,5,-82.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410285,3386170,489,0,5,-86.14
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410085,3386465,489,0,5,-92.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410025,3386365,492,0,10,-88.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410080,3386470,489,0,5,-97.63
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410140,3386410,488,0,5,-93.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410055,3386355,492,0,5,-97.75
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,409950,3386300,493,0,6,-96.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386405,488,0,5,-93.57
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410030,3386380,491,0,5,-94.75
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410040,3386350,492,0,5,-95.2
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410020,3386370,492,0,5,-96.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,409930,3386320,492,102,5,-87.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410095,3386350,491,0,5,-89.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386370,488,0,5,-82.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386380,488,0,5,-92.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410130,3386385,488,0,5,-89.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386275,489,0,6,-84.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386170,489,0,12,-85.25
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410180,3386255,489,0,5,-85.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410125,3386400,488,102,5,-88.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410200,3386315,489,0,5,-83.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386245,489,0,2,-78.71
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410135,3386390,488,0,5,-85.8
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410230,3386285,489,0,7,-80.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410315,3386210,491,0,5,-81.33
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410265,3386180,489,0,12,-83.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410205,3386320,489,0,5,-80.67
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410270,3386165,489,0,12,-95.13
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386185,489,0,12,-75.92
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386190,489,0,12,-78.37
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410310,3386205,491,0,5,-88.14
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410240,3386195,489,0,12,-75.27
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386250,489,0,5,-84.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386200,489,0,12,-74.26
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410260,3386175,489,0,12,-88.44
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410300,3386215,491,0,5,-83.89
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410290,3386225,491,0,5,-81.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386280,489,0,6,-81.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386300,489,0,7,-77.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386240,489,0,2,-71.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410210,3386280,489,0,7,-89.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386315,489,0,5,-79.63
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410100,3386370,490,0,5,-94.25
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410150,3386340,489,0,5,-89.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410110,3386380,489,0,5,-90.5
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410225,3386245,489,0,2,-79.0
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386320,489,0,5,-80.44
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386335,488,0,5,-84.31
531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386295,489,0,7,-80.0
