Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411290,3396360,503,0,14,-87.98
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411210,3396440,503,0,6,-100.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411235,3396415,503,0,14,-97.93
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411220,3396410,503,0,5,-98.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411340,3396370,504,0,6,-77.87
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411320,3396390,504,0,12,-78.76
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411325,3396385,504,0,12,-77.76
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3396375,505,0,11,-80.32
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411215,3396435,503,0,6,-98.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411345,3396365,505,0,5,-76.59
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411200,3396430,503,0,5,-97.63
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411335,3396395,504,0,6,-75.31
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396285,509,6,5,-93.07
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396310,507,0,12,-100.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411515,3396215,504,9,14,-90.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411510,3396220,505,0,14,-92.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411450,3396200,503,0,6,-99.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411390,3396260,507,24,5,-95.11
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411300,3396330,504,0,5,-90.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411435,3396295,508,24,5,-80.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411315,3396335,504,21,12,-85.22
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396305,508,24,12,-99.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396280,508,24,5,-83.91
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411485,3396225,505,0,5,-95.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396245,507,24,5,-84.88
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411380,3396105,502,0,5,-90.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411375,3396100,502,0,5,-103.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411430,3396155,505,0,5,-81.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396150,505,0,5,-89.2
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411180,3396385,504,0,14,-96.43
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396125,504,0,5,-86.29
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411410,3396135,504,0,5,-87.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411145,3396350,504,21,14,-112.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411420,3396145,504,0,5,-88.64
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411185,3396390,503,0,14,-95.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411150,3396355,504,0,14,-114.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411155,3396360,504,0,6,-101.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411195,3396400,503,0,14,-95.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396130,504,0,5,-85.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411190,3396395,503,0,14,-99.18
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411415,3396140,504,0,5,-87.7
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411165,3396370,504,12,14,-100.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411170,3396375,504,0,14,-102.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411175,3396380,504,0,14,-102.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411160,3396365,504,0,14,-100.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411140,3396345,504,21,5,-110.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396110,503,0,5,-84.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396095,502,0,5,-83.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411395,3396120,503,0,5,-87.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411520,3396315,511,0,5,-103.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411525,3396320,511,0,5,-95.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411530,3396205,503,6,6,-78.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411525,3396220,505,6,5,-94.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411520,3396215,504,0,14,-87.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411550,3396225,505,6,14,-101.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413485,3391995,495,0,5,-101.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413490,3391990,495,0,5,-99.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413480,3392000,495,0,5,-101.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411320,3396295,505,21,14,-98.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411450,3396405,504,0,12,-97.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411290,3396245,505,12,12,-104.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411325,3396300,506,21,5,-76.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396325,507,0,12,-87.9
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411365,3396340,506,48,12,-79.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3396310,507,48,12,-83.22
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411380,3396355,506,48,12,-85.96
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411330,3396285,506,0,5,-81.58
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411300,3396275,505,0,5,-95.14
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411305,3396280,505,0,5,-112.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411410,3396365,506,48,12,-94.35
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411415,3396370,506,0,5,-96.62
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396375,505,0,5,-94.79
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411345,3396320,506,0,5,-80.35
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411350,3396305,506,24,5,-80.64
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396360,506,48,12,-88.49
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396380,505,0,5,-92.28
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411395,3396350,506,48,12,-91.06
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411340,3396315,506,0,6,-78.56
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411335,3396290,506,0,6,-78.29
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411420,3396395,505,0,12,-95.69
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396400,505,0,12,-96.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411390,3396345,506,48,5,-93.78
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411360,3396335,506,48,12,-78.39
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411375,3396330,506,48,12,-97.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411435,3396390,505,0,12,-95.8
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411310,3396265,505,12,5,-93.83
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411315,3396270,505,12,12,-83.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411430,3396385,505,0,12,-94.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411165,3396490,505,0,14,-98.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411160,3396485,505,0,14,-96.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411420,3396335,507,24,14,-96.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396360,506,48,12,-92.91
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411335,3396270,506,0,6,-76.63
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411410,3396345,506,0,5,-93.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411275,3396170,506,21,14,-94.4
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411330,3396265,506,0,5,-79.32
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411260,3396175,505,0,5,-93.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396355,506,0,12,-91.49
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411350,3396245,506,0,5,-79.03
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411395,3396370,505,0,5,-92.6
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411345,3396260,506,0,5,-78.35
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411375,3396390,505,0,11,-81.61
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411390,3396365,505,48,5,-90.13
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396385,505,0,11,-81.93
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3396250,506,24,5,-75.73
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411380,3396375,505,0,5,-86.27
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396380,505,0,5,-88.07
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411315,3396290,505,21,14,-83.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411360,3396395,505,0,11,-74.52
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411415,3396350,506,24,5,-94.88
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411430,3396325,507,24,14,-95.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411365,3396400,505,0,11,-76.24
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411310,3396285,505,0,14,-91.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411500,3396415,505,12,5,-102.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411340,3396255,506,0,6,-76.55
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411325,3396280,506,21,12,-76.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411320,3396275,506,0,12,-80.73
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411270,3396165,506,21,14,-91.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3395670,502,0,5,-99.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411525,3396250,508,0,14,-88.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411530,3396255,508,6,14,-98.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411520,3396245,507,0,5,-86.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411280,3396485,503,0,5,-92.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411275,3396115,506,15,5,-96.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411350,3396040,503,6,5,-92.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411195,3396440,503,0,6,-98.63
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411190,3396435,503,0,6,-98.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411170,3396415,504,0,5,-103.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411180,3396425,504,0,14,-103.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411175,3396420,504,0,5,-103.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411155,3396480,505,0,14,-100.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411160,3396405,504,0,14,-102.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411185,3396430,503,0,5,-102.6
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411195,3396485,504,0,5,-104.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396510,504,0,5,-109.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413295,3391975,499,0,5,-112.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411310,3396120,505,0,5,-94.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411350,3396160,504,0,5,-86.26
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411345,3396145,504,0,5,-86.04
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411340,3396150,504,0,6,-82.91
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411330,3396140,504,0,5,-84.57
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411335,3396135,504,0,6,-82.15
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411355,3396155,504,0,5,-86.87
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411325,3396125,504,6,12,-88.78
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413460,3392135,497,0,13,-93.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413480,3392115,497,0,6,-88.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413525,3392080,497,0,5,-95.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413500,3392095,497,0,5,-85.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413515,3392090,497,0,13,-94.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413505,3392100,497,0,5,-93.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413520,3392075,497,0,13,-94.2
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413510,3392085,497,0,13,-92.6
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413490,3392105,497,0,6,-90.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411400,3396205,505,0,6,-78.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411315,3396440,504,0,6,-87.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396190,504,0,5,-86.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411415,3396220,505,0,5,-93.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411445,3396250,507,6,5,-91.63
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411435,3396240,506,6,5,-92.83
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411305,3396430,503,0,6,-80.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411310,3396435,504,0,6,-87.7
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411430,3396235,506,0,5,-83.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411450,3396255,507,6,5,-86.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411485,3396290,510,0,5,-88.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411465,3396270,508,24,5,-88.29
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411455,3396260,507,24,5,-93.6
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411300,3396425,503,0,5,-89.85
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411275,3396400,503,0,5,-90.95
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411270,3396395,503,0,5,-95.87
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411260,3396385,503,0,14,-96.74
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411285,3396410,503,6,5,-87.89
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411265,3396390,503,0,14,-93.77
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411240,3396365,503,0,7,-96.04
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411245,3396370,503,0,7,-95.43
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411235,3396360,503,12,7,-97.24
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411280,3396405,503,0,5,-88.3
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411360,3396165,504,0,5,-80.82
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411250,3396375,503,0,7,-92.65
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411255,3396380,503,0,5,-93.36
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411290,3396415,503,6,5,-85.29
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411470,3396275,509,24,14,-93.14
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411225,3396350,503,0,12,-102.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411460,3396265,508,24,5,-90.78
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411365,3396170,504,0,5,-83.08
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411490,3396295,510,0,14,-92.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411475,3396280,509,0,14,-87.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411480,3396285,510,0,5,-91.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411230,3396355,503,0,5,-94.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411220,3396345,503,0,12,-91.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396230,506,0,5,-83.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411375,3396180,504,0,5,-85.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411370,3396175,504,0,5,-85.2
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411440,3396245,506,6,5,-95.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411295,3396420,503,0,5,-88.71
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411495,3396300,510,18,14,-100.33
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411210,3396490,504,0,5,-102.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411215,3396485,504,0,5,-102.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411520,3396180,503,0,5,-87.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411560,3396220,504,6,5,-104.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413450,3392090,497,6,12,-100.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413540,3392040,497,6,13,-119.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413475,3392105,497,0,6,-89.25
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413465,3392115,497,0,5,-81.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413445,3392095,497,6,12,-103.67
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,413460,3392120,497,0,5,-93.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411415,3396205,504,0,6,-91.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411385,3396195,505,0,5,-92.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411205,3396335,502,0,5,-99.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411455,3396245,506,6,5,-84.71
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411495,3396285,510,18,14,-93.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411420,3396240,506,24,5,-85.5
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411380,3396200,505,0,5,-90.0
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411440,3396260,507,6,5,-89.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411365,3396175,504,0,5,-90.29
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411425,3396235,506,0,5,-86.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411490,3396290,510,0,14,-90.75
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411405,3396215,505,0,5,-86.29
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411270,3396390,503,0,14,-92.88
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411220,3396360,503,0,7,-99.09
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411285,3396415,503,6,14,-89.14
2371001,411305.0,3396230.0,23,80,6,6,2585.0,13.2,505,12,5,411225,3396355,503,0,5,-101.33
