Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3394250,505,0,5,-85.8
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3394265,504,0,13,-85.25
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3394280,503,0,13,-87.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411555,3394360,494,0,5,-89.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411545,3394350,495,0,2,-80.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411540,3394345,495,0,2,-91.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411355,3390660,497,0,11,-105.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411445,3390550,496,0,6,-87.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411665,3390765,493,0,12,-99.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411220,3390730,498,0,12,-99.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411225,3390725,498,21,5,-100.25
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411500,3394175,508,102,5,-97.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3394085,501,18,8,-108.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411360,3394155,500,0,5,-86.4
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3394100,501,18,8,-88.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411385,3394140,501,0,6,-85.33
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411510,3394165,507,0,5,-91.14
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411515,3394170,507,102,5,-94.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411460,3394215,510,0,12,-89.2
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411470,3394205,511,0,5,-86.25
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411390,3394125,500,0,6,-83.9
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411455,3394230,508,0,6,-85.09
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3394110,500,0,13,-89.08
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411465,3394220,509,0,5,-82.8
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411375,3394150,500,0,6,-96.07
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411380,3394135,500,0,6,-82.78
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411480,3394195,510,0,12,-97.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411450,3394225,508,0,6,-84.62
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3394120,500,0,13,-90.2
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411395,3394130,501,0,8,-78.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411365,3394160,500,0,5,-67.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411370,3394145,500,0,6,-94.94
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411475,3394210,510,0,12,-84.33
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411495,3394190,510,0,5,-104.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411485,3394200,511,0,5,-93.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3394105,500,0,8,-95.93
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411445,3394240,506,0,6,-82.6
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411490,3394185,509,102,5,-95.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3394115,500,0,8,-77.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411565,3394165,506,0,12,-93.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411520,3394210,510,0,5,-92.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411530,3394220,509,0,10,-89.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411560,3394170,506,0,5,-97.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411475,3390595,497,0,5,-92.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411305,3390425,496,0,5,-108.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411480,3390610,497,0,12,-81.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411395,3390675,497,0,6,-93.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411515,3390635,496,15,13,-101.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411420,3390710,497,0,5,-97.33
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3390705,497,0,5,-93.92
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411380,3390670,496,57,5,-95.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3390700,497,0,6,-93.15
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3390695,497,0,5,-93.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411510,3390640,497,0,13,-100.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3390690,497,0,5,-92.08
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3390685,497,0,6,-94.58
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411435,3390715,498,0,12,-99.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411390,3390680,497,0,5,-95.8
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411345,3390465,497,27,5,-96.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411340,3390565,497,57,5,-99.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411345,3390570,497,57,5,-84.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411375,3390560,497,0,5,-91.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411420,3390485,497,27,6,-74.6
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411450,3390475,498,15,5,-87.88
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3390515,497,0,12,-77.83
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411380,3390525,497,0,5,-72.25
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411435,3390500,497,0,5,-77.47
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3390510,497,0,12,-75.91
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411390,3390535,497,0,5,-71.6
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411370,3390555,497,0,12,-89.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411385,3390530,497,0,5,-74.31
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3390520,497,0,12,-76.33
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3390505,497,0,12,-76.27
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3390495,497,0,13,-77.77
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411365,3390550,497,0,12,-80.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3390490,497,0,13,-81.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411455,3390480,498,15,13,-80.25
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411360,3390545,497,0,12,-78.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411585,3394545,501,0,12,-97.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411355,3394125,500,99,6,-81.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411330,3394150,500,0,5,-74.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411350,3394130,500,99,6,-96.8
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3394080,501,0,5,-79.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411305,3394095,502,0,5,-93.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411345,3394135,500,99,5,-103.44
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411295,3394105,502,0,5,-87.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411390,3390725,496,0,5,-95.69
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411370,3390745,496,15,12,-105.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411385,3390740,496,15,5,-91.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,409890,3389905,498,18,5,-106.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411380,3390735,496,15,5,-96.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411650,3390750,492,0,12,-99.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411245,3390770,499,0,5,-95.33
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411215,3390740,498,0,12,-100.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411655,3390770,493,0,5,-96.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411335,3390365,495,27,5,-103.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411275,3390305,495,0,5,-115.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411315,3390345,495,0,5,-120.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411290,3390330,495,0,5,-124.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411305,3390355,495,0,5,-116.54
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411310,3390350,495,0,5,-98.71
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411300,3390360,495,0,5,-92.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411450,3390735,498,81,5,-111.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411675,3394250,499,18,2,-104.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411645,3394700,500,0,13,-101.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3390735,497,0,5,-95.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3390730,497,0,5,-107.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411365,3390765,497,0,5,-111.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3390740,497,0,5,-103.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3390725,497,0,5,-100.57
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3390745,497,0,6,-99.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411585,3394290,499,0,2,-78.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411250,3390740,499,0,13,-99.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411225,3390785,500,0,5,-104.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411520,3394105,501,0,10,-83.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411265,3390875,497,0,5,-111.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411510,3390700,495,6,5,-108.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3390620,498,27,5,-112.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3390635,497,27,5,-92.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3390630,497,0,12,-91.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411300,3390490,497,0,5,-112.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411365,3390585,497,0,6,-90.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411505,3390685,496,15,5,-108.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411380,3390570,497,0,5,-84.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411480,3390710,497,6,12,-107.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411320,3390550,497,0,5,-84.25
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411460,3390650,499,27,12,-105.4
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411185,3390365,497,0,6,-96.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411465,3390645,499,27,12,-107.2
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411440,3390670,498,27,5,-97.43
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411350,3390540,497,0,12,-84.11
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411475,3390655,498,27,5,-97.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411470,3390660,498,27,12,-104.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411450,3390680,498,0,5,-98.08
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411340,3390530,497,0,6,-86.18
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411345,3390525,497,0,12,-81.56
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411445,3390665,498,27,5,-97.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411455,3390675,499,0,5,-107.8
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411325,3390545,497,0,5,-85.88
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411335,3390555,497,0,5,-85.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411355,3390535,497,0,12,-79.69
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411515,3390625,496,15,5,-105.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3390690,497,0,6,-91.8
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411420,3390720,497,0,6,-96.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411395,3390665,497,0,6,-101.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3390715,497,0,5,-99.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3390695,497,0,6,-90.81
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3390700,497,0,5,-91.59
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3390710,498,0,12,-93.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411385,3390675,496,0,5,-110.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3390685,497,0,12,-94.72
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411485,3390615,497,0,12,-97.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411380,3390680,496,0,5,-97.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411505,3390635,497,0,13,-99.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411435,3390705,498,0,5,-93.2
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411550,3394120,502,0,10,-97.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411360,3390315,494,51,5,-93.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411380,3390295,494,51,5,-114.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411520,3394135,504,0,8,-92.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411530,3394125,503,18,8,-85.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411525,3394140,504,0,8,-80.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411345,3390660,497,15,11,-94.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411450,3390545,496,0,5,-94.2
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411460,3390535,497,0,13,-77.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411440,3390555,496,0,6,-91.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3390520,497,0,6,-74.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411450,3390460,498,15,13,-88.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3390485,497,0,5,-84.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411460,3390470,498,15,5,-80.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3390505,497,0,6,-76.47
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411375,3390535,497,0,5,-71.2
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411420,3390510,497,0,5,-76.18
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411360,3390530,497,0,12,-77.35
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3390500,497,0,5,-80.31
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411440,3390450,498,0,5,-82.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411465,3390465,498,15,13,-79.4
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411470,3390480,498,0,5,-82.06
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3390495,497,0,5,-73.92
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411475,3390475,498,15,5,-82.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3390490,497,0,12,-85.9
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411365,3390525,497,0,12,-76.4
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411435,3390515,497,0,5,-79.29
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411370,3390540,497,0,5,-70.83
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411285,3390340,495,0,13,-113.33
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411300,3390355,495,0,5,-102.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411310,3390345,495,0,5,-99.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411275,3390310,495,0,5,-114.17
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411305,3390360,495,0,5,-111.25
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411295,3390330,495,0,5,-118.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411180,3390555,497,0,6,-120.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411315,3390350,495,0,5,-116.75
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411355,3390460,497,27,5,-84.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411415,3390720,497,0,6,-93.43
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411435,3390700,498,0,5,-99.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411335,3390480,497,0,12,-99.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411425,3390690,498,0,5,-92.11
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411410,3390715,497,0,5,-91.78
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411400,3390705,497,0,5,-95.31
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411430,3390695,498,0,5,-96.62
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411405,3390710,497,0,5,-91.04
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411420,3390685,497,0,12,-95.44
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411370,3390675,496,0,5,-82.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411495,3390640,497,0,13,-103.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411520,3390665,496,0,13,-102.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411540,3390645,495,0,5,-105.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411530,3390675,495,15,5,-112.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411545,3390650,495,0,5,-110.5
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411525,3390670,495,15,5,-111.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411340,3394225,500,24,10,-86.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411325,3394210,500,0,5,-82.67
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411320,3394205,499,0,5,-84.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411355,3394240,501,24,10,-90.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411220,3394105,503,0,5,-107.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411240,3394125,503,0,5,-89.0
2079701,411315.0,3394230.0,27,120,6,0,2585.0,11.2,500,0,5,411345,3394230,501,24,10,-96.0
