Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406405,3393430,504,18,12,-118.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406400,3393425,504,0,5,-120.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406470,3393375,504,21,13,-99.56
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406475,3393380,504,0,5,-95.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393370,503,0,13,-101.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406230,3396750,510,0,12,-90.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409165,3396385,505,0,13,-94.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409215,3396435,503,0,5,-90.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409170,3396400,504,0,5,-99.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409175,3396395,504,0,5,-96.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409205,3396425,503,0,13,-93.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409200,3396430,503,0,5,-93.56
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409160,3396390,505,0,13,-96.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409210,3396440,503,0,5,-92.17
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3393610,504,0,6,-96.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406410,3393640,504,18,5,-92.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406460,3393650,505,0,12,-95.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3393615,504,0,5,-91.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406575,3393455,506,0,5,-104.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406585,3393465,505,0,5,-107.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406560,3393450,506,0,5,-106.2
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406540,3393430,507,0,5,-114.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406570,3393460,506,18,5,-104.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406015,3393750,503,0,6,-105.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406055,3393710,504,0,6,-95.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406035,3393730,504,0,6,-93.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406040,3393715,504,0,6,-105.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3396775,506,0,5,-112.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406530,3393580,504,0,6,-101.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3393480,506,18,6,-115.43
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406525,3393565,505,0,5,-98.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406540,3393590,504,0,13,-96.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406545,3393585,504,21,13,-99.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406440,3393490,507,0,13,-114.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3393465,505,0,5,-118.88
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406405,3393445,504,0,5,-118.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3393470,506,0,5,-116.8
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406410,3393460,505,0,12,-120.09
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406500,3393550,506,21,5,-95.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406480,3393530,507,18,5,-98.57
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406400,3393450,504,0,5,-102.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406520,3393570,505,0,5,-99.83
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406505,3393545,506,21,5,-102.75
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406515,3393555,506,0,13,-94.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3393475,506,18,6,-114.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406415,3393455,505,0,5,-119.05
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406445,3393485,507,0,13,-118.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406460,3393510,507,0,5,-101.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393505,507,0,5,-95.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406490,3393540,506,0,5,-96.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393590,504,0,13,-94.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393600,504,18,5,-90.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3393595,504,18,13,-95.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,405645,3393800,503,0,5,-105.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406095,3393720,505,0,5,-92.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393605,504,18,13,-101.6
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393625,504,0,13,-101.4
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409015,3396385,509,0,5,-97.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409070,3396410,507,0,11,-95.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409115,3396445,502,0,2,-100.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409125,3396430,503,0,11,-89.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409185,3396450,502,0,5,-93.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409130,3396435,503,0,11,-99.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409195,3396460,502,0,6,-89.4
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409120,3396425,504,0,11,-98.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409180,3396445,502,0,2,-86.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409135,3396440,502,0,5,-95.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409190,3396455,502,0,5,-85.8
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406130,3393720,505,0,13,-94.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406100,3393730,505,0,5,-98.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406125,3393705,504,0,13,-100.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409150,3396445,502,0,2,-91.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409165,3396440,502,0,5,-94.2
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409195,3396410,503,0,5,-96.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409170,3396425,503,0,5,-87.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409155,3396450,502,0,5,-91.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409175,3396430,503,0,5,-93.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409180,3396415,503,0,5,-90.4
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409160,3396435,503,0,5,-92.13
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409185,3396420,503,0,13,-88.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409200,3396395,504,0,5,-94.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409190,3396405,504,0,5,-92.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406445,3396905,508,12,5,-86.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406450,3396920,509,12,5,-91.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406440,3396910,508,0,13,-89.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3396935,508,0,5,-86.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406455,3396915,509,12,5,-96.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3396930,508,0,13,-92.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3396925,508,0,13,-89.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393480,505,0,5,-89.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393470,505,0,5,-109.75
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393450,504,0,5,-108.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406045,3393780,504,0,6,-104.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406360,3393455,504,0,5,-109.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406050,3393765,504,0,6,-93.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393495,506,0,13,-103.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393485,506,0,5,-105.78
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3393500,506,0,5,-105.64
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406035,3393765,504,0,6,-94.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393505,506,18,5,-95.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406360,3393520,506,0,6,-105.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406390,3393490,506,0,13,-105.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3393605,503,0,6,-89.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3393610,504,0,6,-92.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3393615,504,0,5,-98.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406475,3393645,505,0,12,-84.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393655,505,0,5,-87.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406450,3393670,506,0,5,-104.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393230,502,0,5,-89.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3393505,506,18,5,-95.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393520,506,0,5,-96.84
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406370,3393495,506,0,5,-102.2
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406365,3393490,506,0,6,-99.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406350,3393475,505,0,6,-98.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406010,3393775,502,0,6,-98.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406360,3393485,505,0,6,-105.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406040,3393805,505,0,6,-105.75
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406390,3393515,506,0,5,-95.15
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393500,506,18,5,-106.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393510,506,18,5,-99.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406495,3393605,504,21,12,-84.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406480,3393620,504,21,5,-93.4
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406485,3393615,504,0,5,-89.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393565,505,0,13,-97.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406190,3393380,501,36,5,-105.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406355,3393535,506,0,5,-99.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406110,3393720,505,0,7,-91.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3396870,507,0,10,-84.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406410,3396850,507,6,10,-70.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406485,3396935,510,0,13,-90.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3396880,507,0,5,-79.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406490,3396930,510,0,13,-89.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406400,3396860,507,6,5,-78.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406405,3396855,507,6,5,-64.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,405650,3393795,503,0,5,-102.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3393380,503,21,5,-122.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3393355,502,0,5,-102.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406585,3393515,504,21,6,-102.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406560,3393460,506,18,13,-108.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406565,3393455,506,18,5,-107.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406540,3393440,507,0,5,-106.92
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393560,505,0,13,-92.8
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406365,3393550,505,0,5,-97.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406370,3393555,505,0,5,-98.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393530,506,0,13,-97.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393540,506,18,5,-97.84
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406390,3393535,506,0,5,-97.54
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3393525,506,0,13,-104.83
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409105,3396430,504,0,5,-102.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409115,3396440,502,0,5,-96.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409110,3396435,503,0,5,-96.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409100,3396425,505,0,5,-96.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409095,3396420,505,0,5,-94.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406390,3393460,505,0,12,-92.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393455,505,0,12,-119.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406040,3393790,504,0,6,-98.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406355,3393495,506,0,5,-106.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406045,3393785,504,0,6,-101.2
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406360,3393470,505,0,5,-97.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393445,504,18,12,-112.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393475,505,18,6,-97.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406365,3393465,504,0,6,-102.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406370,3393480,505,0,5,-99.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406095,3393725,505,0,5,-93.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406090,3393730,505,0,5,-91.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406155,3393705,504,0,13,-93.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406150,3393710,504,0,13,-89.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406390,3396830,507,0,10,-71.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406290,3396890,508,0,5,-87.11
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3396840,508,0,5,-68.69
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406335,3396845,509,0,5,-81.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406285,3396895,508,0,5,-86.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406295,3396885,509,0,5,-87.75
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406330,3396850,509,0,5,-73.71
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406280,3396900,508,0,5,-91.75
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406320,3396860,509,0,5,-82.29
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3396805,507,5,5,-84.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406350,3396870,509,0,5,-89.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406325,3396855,509,0,5,-83.36
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3396835,507,0,5,-74.8
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406360,3396820,508,5,5,-62.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3396915,508,0,5,-91.64
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406455,3396940,509,0,13,-89.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406470,3396955,509,0,13,-90.83
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406415,3396900,508,0,5,-86.76
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406410,3396895,508,0,5,-83.95
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3396920,508,0,5,-87.2
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406400,3396885,508,0,5,-79.7
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3396910,507,0,5,-86.44
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406405,3396890,508,0,5,-80.94
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406460,3396945,509,0,13,-90.14
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3396950,509,0,5,-95.13
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406450,3396935,509,0,13,-92.92
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406445,3396930,509,0,13,-90.76
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406440,3396925,508,0,5,-89.75
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3396905,507,0,5,-85.81
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406415,3396870,507,5,5,-76.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406400,3396875,508,0,5,-78.88
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406405,3396880,508,0,5,-79.77
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406410,3396865,507,0,5,-75.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3393560,505,0,5,-97.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3393545,505,0,5,-95.73
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3393555,505,0,5,-95.17
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406415,3393540,506,0,5,-95.28
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406410,3393535,506,18,5,-95.99
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406470,3393595,504,0,6,-92.16
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406400,3393525,506,0,5,-96.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406405,3393530,506,18,5,-95.64
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3393550,505,0,5,-94.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406440,3393565,505,0,13,-95.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406450,3393575,504,0,5,-94.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406475,3393600,504,0,6,-91.46
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393590,504,21,13,-89.17
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406555,3393520,506,0,13,-102.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406460,3393585,504,21,13,-89.43
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3396960,509,15,6,-99.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406440,3396900,508,12,13,-88.67
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406390,3393480,505,0,5,-102.8
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406045,3393765,504,0,6,-104.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406050,3393780,505,0,6,-99.25
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406355,3393515,506,0,5,-107.2
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393475,505,0,6,-113.5
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406130,3393730,505,0,5,-97.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409105,3396405,506,0,5,-91.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409065,3396445,506,0,2,-100.33
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409115,3396415,505,0,11,-96.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406570,3393455,506,18,5,-104.0
1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406560,3393445,506,0,5,-111.0
