Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388165,3396045,534,0,5,-81.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388070,3395960,532,0,5,-73.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388075,3395955,533,0,5,-87.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388150,3395880,533,0,12,-99.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388155,3395875,533,0,12,-101.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388140,3395870,533,0,12,-92.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,387925,3396045,534,0,11,-89.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,387980,3396030,533,0,5,-94.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388340,3395915,532,0,5,-94.6
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388190,3396065,534,0,5,-78.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388355,3395910,532,0,14,-92.83
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388220,3396035,534,0,5,-77.78
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388335,3395890,532,0,6,-91.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388385,3395880,532,0,5,-100.4
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388350,3395905,532,0,5,-78.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388295,3396090,532,0,5,-89.88
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388330,3395885,532,0,5,-81.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3395900,532,0,6,-82.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388200,3396015,535,0,5,-76.57
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388225,3396040,534,0,5,-78.54
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388290,3396085,532,0,5,-84.79
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388310,3396105,532,0,5,-90.83
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388235,3396030,534,0,5,-79.17
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388315,3396110,532,0,5,-89.6
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388240,3396135,533,36,5,-93.6
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395895,532,0,5,-84.09
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388215,3396010,535,0,5,-79.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3396120,532,0,12,-88.8
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3396095,532,0,5,-86.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388230,3396025,534,0,5,-82.6
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388175,3396050,534,0,5,-81.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388410,3395965,536,0,14,-81.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388380,3395875,532,0,5,-92.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395975,535,0,5,-85.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388405,3395980,535,0,5,-84.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388540,3395865,537,0,6,-97.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3395815,531,0,5,-99.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388430,3395610,530,0,12,-88.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388330,3395820,531,0,5,-87.22
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388375,3395775,531,0,6,-90.38
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388350,3395840,531,0,5,-82.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388355,3395835,531,0,5,-94.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388380,3395790,531,18,6,-82.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3395805,531,15,14,-81.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388385,3395785,531,18,6,-88.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388370,3395780,531,0,6,-87.58
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388345,3395825,531,0,14,-79.59
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388365,3395765,531,0,5,-81.07
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395730,531,0,5,-88.29
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388435,3395755,531,0,5,-92.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388340,3395830,531,0,14,-86.96
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388360,3395770,531,0,6,-77.45
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395810,531,15,5,-86.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388405,3395725,531,0,5,-99.8
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388335,3395815,531,0,5,-84.3
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3395925,532,0,5,-75.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388170,3395895,534,24,5,-88.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3396045,532,0,5,-98.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388215,3395860,532,0,14,-109.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388225,3395870,532,0,14,-100.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388260,3395985,533,0,6,-77.43
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388315,3395960,532,0,6,-92.89
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388365,3396010,533,0,5,-94.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388270,3395995,533,0,5,-85.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388285,3395930,532,0,5,-78.18
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388295,3395940,532,0,5,-80.23
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388290,3395935,532,0,5,-75.78
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388205,3395850,532,0,14,-104.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388255,3395980,533,0,5,-79.71
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3395950,532,0,6,-94.88
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388300,3395945,532,0,5,-90.35
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388235,3395880,533,0,5,-80.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388265,3395990,533,0,5,-80.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388250,3395975,533,0,5,-75.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388310,3395955,532,18,6,-95.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3396050,532,0,5,-95.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388250,3396105,533,0,5,-86.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388365,3395920,533,0,5,-86.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388395,3395890,533,0,5,-107.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388220,3396055,534,0,5,-83.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388205,3396080,534,0,5,-78.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388245,3396120,533,0,6,-90.55
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388190,3396005,535,24,12,-100.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388340,3395855,531,0,5,-77.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388425,3395940,537,0,5,-85.63
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388255,3396110,532,0,5,-92.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388195,3396010,535,0,5,-85.25
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388360,3395915,532,0,5,-88.8
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388240,3396115,533,36,6,-89.55
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388375,3395910,532,0,5,-89.88
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388200,3396075,534,0,5,-76.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388170,3396025,534,0,5,-73.86
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388330,3395865,532,0,5,-73.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388185,3396020,535,0,5,-76.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388210,3396065,534,0,5,-82.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3395880,532,0,5,-79.36
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388265,3396100,532,0,5,-86.6
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388230,3396045,534,0,5,-83.72
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388430,3395925,537,0,5,-93.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388225,3396060,534,0,5,-84.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395875,532,0,14,-73.71
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388260,3396095,532,0,5,-90.06
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388235,3396050,534,0,5,-83.18
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388215,3396070,534,0,5,-77.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388275,3396090,532,0,5,-83.83
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388420,3395935,536,0,5,-83.93
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388335,3395870,532,0,5,-79.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388175,3396030,534,0,5,-79.55
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388270,3396085,532,0,14,-81.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388370,3395905,532,0,5,-86.18
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388180,3396015,534,0,5,-74.25
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388160,3396035,534,0,12,-75.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388415,3395950,536,0,5,-79.25
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388410,3395945,536,0,14,-80.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388385,3395900,533,18,5,-90.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388380,3395895,532,18,5,-89.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388390,3395885,533,0,5,-98.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388290,3396145,532,0,6,-94.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388405,3395960,535,0,14,-84.57
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395955,535,0,14,-81.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388495,3395490,532,0,5,-83.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388500,3395515,532,0,5,-78.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388285,3395910,532,0,5,-80.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388315,3395900,532,0,5,-78.73
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388300,3395885,532,0,5,-79.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388310,3395895,532,0,14,-74.35
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3396110,532,0,5,-95.17
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388295,3395920,532,0,5,-72.63
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388290,3395915,532,0,5,-73.53
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388380,3396125,532,0,5,-94.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3395890,532,0,14,-73.42
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3396105,532,0,5,-92.89
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388195,3395940,535,0,5,-82.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3395905,532,0,5,-73.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3395805,532,0,5,-112.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388435,3395640,530,0,5,-85.88
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388430,3395635,530,0,5,-82.4
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388440,3395645,530,0,5,-90.89
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388315,3395840,532,0,5,-81.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388285,3395810,532,0,5,-106.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388225,3395750,533,0,5,-104.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3395830,532,15,14,-97.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388310,3395835,532,15,14,-88.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388555,3395385,532,0,5,-79.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388540,3395850,537,0,14,-104.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388485,3395905,539,0,5,-97.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388225,3396030,534,0,12,-79.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388200,3396005,535,24,5,-89.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388340,3395905,532,0,6,-90.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395885,532,0,5,-79.25
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388295,3396100,532,0,5,-90.56
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388310,3396115,532,0,12,-92.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388220,3396025,534,0,12,-77.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388285,3396090,532,0,5,-86.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3395890,532,0,5,-76.44
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3396085,532,0,14,-82.18
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388290,3396095,532,0,5,-90.29
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388235,3396040,534,0,5,-84.3
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388240,3396125,533,36,5,-97.23
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388300,3396105,532,0,5,-89.25
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388215,3396020,535,0,12,-74.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388230,3396035,534,0,5,-80.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388350,3395915,532,0,14,-96.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388330,3395895,532,0,6,-78.25
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395965,535,0,5,-84.75
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388335,3395900,532,0,6,-84.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388245,3396130,533,36,5,-90.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388205,3396010,535,24,5,-80.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388395,3395880,533,18,5,-100.5
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388415,3395980,536,0,5,-83.25
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388405,3395970,535,0,5,-83.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388410,3395975,536,0,5,-85.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388440,3395925,538,27,14,-78.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388270,3396040,533,0,6,-76.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395930,532,18,6,-91.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395850,533,18,5,-90.0
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388190,3396120,533,0,5,-80.67
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388285,3396045,532,0,5,-91.33
2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388210,3396140,533,36,6,-90.0
