Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413245,3394655,501,0,5,-85.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413375,3394845,498,0,2,-86.6
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413235,3394705,502,0,6,-97.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413325,3394735,500,0,5,-97.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413390,3394870,498,0,5,-86.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413260,3394680,502,0,5,-87.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413250,3394650,501,0,12,-94.6
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413345,3394755,499,0,5,-80.75
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413355,3394745,499,0,5,-78.2
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413415,3394735,498,0,5,-70.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413425,3394745,498,0,2,-70.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413235,3394635,500,0,5,-89.8
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413420,3394750,499,0,2,-74.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413230,3394640,500,0,5,-89.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413395,3394795,500,0,2,-83.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413225,3394625,500,0,6,-89.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413390,3394800,500,0,2,-84.8
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413540,3394800,501,0,5,-74.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413590,3394750,502,21,5,-92.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394880,500,0,5,-90.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413505,3394835,501,0,5,-67.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413565,3394735,501,21,5,-93.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3394795,501,0,5,-72.83
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394855,501,0,5,-78.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394860,500,0,5,-83.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413510,3394830,501,0,5,-74.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413570,3394730,501,21,5,-91.6
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413580,3394760,502,0,5,-82.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3394540,500,0,6,-80.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413525,3394545,500,0,5,-79.14
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3394555,500,0,5,-79.11
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3394550,500,0,5,-76.28
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413555,3394535,500,0,13,-90.17
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413530,3394560,500,0,13,-72.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3394525,500,0,13,-93.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413430,3394590,499,15,5,-81.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413355,3394665,499,0,5,-90.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413365,3394615,499,0,5,-94.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413350,3394670,500,0,5,-93.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413395,3394625,499,0,5,-94.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413300,3394720,501,0,12,-89.8
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413380,3394640,499,0,13,-92.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413310,3394710,501,0,12,-85.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413285,3394695,502,0,5,-95.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413330,3394650,500,0,12,-98.78
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413290,3394690,502,0,5,-84.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413295,3394685,501,0,5,-85.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413280,3394700,502,0,5,-83.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413305,3394715,501,0,12,-89.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413420,3394600,499,0,13,-78.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413435,3394585,499,0,5,-78.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413390,3394630,499,0,13,-93.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413425,3394595,499,15,5,-82.75
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413385,3394635,499,0,13,-90.8
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413470,3394715,498,0,6,-84.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413575,3394580,500,0,5,-85.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413625,3394870,506,0,5,-87.75
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3394700,497,0,2,-75.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3394605,500,0,5,-78.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413635,3394880,506,0,10,-99.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413580,3394585,500,0,5,-87.75
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413590,3394595,500,21,6,-90.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413605,3394850,505,0,10,-88.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413475,3394720,498,0,7,-82.38
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413485,3394650,499,0,2,-67.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3394620,500,21,2,-71.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413525,3394610,500,0,6,-79.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413465,3394710,498,0,5,-77.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413600,3394845,504,0,10,-91.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413585,3394590,500,0,6,-89.13
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413570,3394575,500,0,13,-88.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413510,3394675,499,0,5,-85.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413515,3394680,499,6,12,-93.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413630,3394875,506,0,5,-90.2
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413450,3394695,497,0,2,-72.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413480,3394645,499,0,2,-70.8
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394690,498,0,2,-87.14
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394685,498,0,5,-82.57
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413610,3394855,505,0,10,-87.17
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413480,3394710,498,0,5,-86.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413475,3394655,498,0,2,-71.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413640,3394870,506,0,10,-96.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413470,3394660,498,0,2,-65.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413645,3394865,506,0,10,-97.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394670,498,0,5,-77.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394665,498,0,5,-87.6
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3394590,500,0,5,-81.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3394595,500,0,5,-85.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3394675,498,0,2,-78.17
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394650,498,0,5,-68.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413530,3394600,500,0,5,-71.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413450,3394680,498,0,2,-84.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,414240,3398525,508,0,5,-79.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394875,500,0,5,-81.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394860,501,0,5,-80.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413500,3394835,501,0,5,-79.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413575,3394730,501,21,5,-106.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413540,3394795,501,0,5,-79.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413555,3394790,501,0,12,-72.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413585,3394760,502,0,5,-79.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3394785,501,0,5,-70.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413515,3394830,501,0,5,-73.8
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3394800,501,0,5,-69.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413580,3394755,502,21,5,-87.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413505,3394840,501,0,5,-81.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413480,3395020,499,0,6,-84.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413450,3394970,498,0,6,-83.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413485,3395015,499,0,6,-80.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413495,3395005,499,0,5,-80.71
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413600,3395140,500,0,5,-87.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413465,3394995,499,0,6,-84.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413490,3395010,499,0,5,-86.55
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413505,3395035,500,0,5,-86.45
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413510,3395030,500,0,5,-84.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413515,3395025,500,0,5,-87.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413605,3395135,500,0,5,-85.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3394965,498,0,5,-83.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413475,3394985,499,0,5,-82.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413500,3395040,500,0,6,-82.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413475,3394725,498,0,7,-78.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413525,3394835,501,96,5,-76.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3394810,501,0,5,-74.75
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413585,3394855,503,0,5,-87.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3394815,501,0,5,-71.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413555,3394805,502,0,5,-68.6
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3394825,501,0,5,-74.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413595,3394845,504,0,10,-83.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394740,498,0,6,-87.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413605,3394870,505,0,10,-93.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394685,498,0,2,-69.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413575,3394600,500,21,6,-91.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413630,3394855,506,0,10,-87.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3394610,500,21,5,-86.75
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413610,3394875,505,0,10,-94.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413565,3394590,500,0,5,-87.29
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413500,3394645,499,0,2,-74.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413510,3394655,499,0,5,-90.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413570,3394595,500,0,6,-96.26
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413615,3394880,506,0,10,-89.88
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413595,3394580,500,0,5,-94.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394710,497,0,2,-76.78
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3394615,500,21,2,-82.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413465,3394690,498,0,2,-63.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413540,3394605,500,0,6,-82.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413600,3394865,504,0,10,-87.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413450,3394715,497,0,2,-72.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394705,497,0,2,-72.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413560,3394585,500,0,5,-87.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413500,3395050,500,21,6,-80.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413650,3394920,505,0,10,-101.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413510,3395060,500,0,6,-82.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413515,3395055,500,0,6,-87.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413645,3394905,506,0,10,-99.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413585,3395125,500,0,5,-87.6
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413505,3395045,500,0,6,-79.75
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,408975,3396280,509,0,5,-92.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,409490,3396155,501,0,5,-95.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3394900,500,0,5,-82.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413450,3394895,500,0,5,-80.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394905,500,0,5,-77.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394885,500,0,5,-87.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413465,3394910,500,0,6,-81.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,408990,3396285,510,0,5,-103.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3395105,501,0,6,-82.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413535,3395090,501,0,6,-84.43
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413530,3395085,501,0,6,-86.63
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413665,3394965,503,0,10,-112.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413540,3395090,501,0,6,-88.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413555,3395095,501,0,5,-84.8
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413545,3395085,500,0,5,-86.89
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413550,3395100,501,0,5,-88.2
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413570,3395080,500,0,5,-95.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3395010,500,0,5,-91.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413440,3394930,499,0,6,-84.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413470,3394960,499,0,5,-87.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413465,3394945,499,0,5,-83.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413475,3394955,499,0,5,-88.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413445,3394925,499,0,6,-84.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413460,3394950,499,0,5,-81.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3394935,499,0,5,-82.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413540,3395030,500,0,13,-96.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413520,3394305,504,27,5,-106.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413600,3394545,499,0,5,-98.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413470,3395025,500,21,6,-87.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413515,3394990,499,0,5,-86.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413490,3394965,499,0,10,-83.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413605,3395180,500,0,6,-82.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413495,3394970,499,0,10,-81.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413485,3394980,499,0,5,-81.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413455,3395010,499,0,6,-89.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413505,3395000,499,0,5,-90.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413365,3394705,499,0,13,-81.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413360,3394710,499,21,13,-84.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413290,3394640,502,0,5,-101.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413425,3394645,498,0,13,-74.83
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413400,3394670,498,0,12,-79.51
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413315,3394615,501,0,5,-99.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413305,3394605,501,21,13,-118.76
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413300,3394610,501,0,13,-120.17
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413350,3394580,500,0,6,-104.5
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413375,3394715,499,0,13,-81.24
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413405,3394665,498,0,12,-78.88
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413310,3394620,501,0,5,-102.0
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413415,3394675,498,0,12,-87.86
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413420,3394650,498,0,13,-75.42
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413410,3394680,498,0,5,-86.79
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413370,3394720,499,0,5,-79.33
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413430,3394660,498,0,5,-82.23
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413390,3394700,499,0,13,-76.25
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413435,3394655,498,0,5,-84.67
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413385,3394685,499,21,5,-71.4
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413395,3394695,498,0,13,-72.55
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413380,3394690,499,21,5,-69.78
2116301,413340.0,3394705.0,30,60,6,5,2585.0,11.2,500,21,13,413570,3394525,500,6,13,-98.0
