Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391200,494,0,10,-93.25
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391195,494,0,5,-93.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391205,494,0,5,-92.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391185,494,0,10,-89.14
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391210,494,0,5,-96.18
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391215,494,18,5,-96.25
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390765,495,21,5,-91.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412675,3391170,494,0,10,-96.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412530,3390855,493,0,6,-86.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412485,3390810,494,0,5,-84.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412495,3390820,494,21,5,-86.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412500,3390825,494,0,5,-87.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412705,3391030,494,0,12,-93.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3390980,494,0,5,-86.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3390970,494,0,12,-97.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412545,3390870,493,0,12,-97.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412505,3390830,494,0,5,-92.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412795,3390960,494,21,5,-98.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3390965,494,0,5,-86.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3391230,495,0,6,-96.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412520,3390845,494,0,5,-100.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412515,3390840,494,21,5,-97.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412790,3390955,494,21,5,-106.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390790,495,0,5,-87.6
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390765,495,0,5,-89.83
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390780,495,0,5,-90.9
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390785,495,0,5,-89.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391175,494,0,10,-88.64
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391225,494,18,5,-97.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391235,493,18,6,-96.2
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391165,494,0,5,-88.24
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390800,494,0,5,-87.27
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390795,494,0,5,-86.89
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391170,494,0,5,-88.13
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391240,493,0,6,-92.71
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412670,3391195,493,0,10,-95.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412690,3391135,493,69,5,-91.25
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412380,3390825,493,21,6,-104.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390775,495,0,5,-92.21
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390770,495,0,5,-93.64
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391230,493,18,6,-95.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391180,494,0,10,-94.2
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391185,494,0,10,-89.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390930,494,15,5,-102.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412320,3391010,494,0,13,-101.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412450,3390900,494,0,6,-92.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390940,494,0,13,-101.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412600,3391050,493,0,7,-91.85
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412545,3391145,494,0,5,-98.25
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391070,493,0,7,-93.64
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390950,494,0,5,-103.21
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412540,3391150,494,0,5,-96.75
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412595,3391115,493,0,5,-91.38
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412565,3391085,492,0,5,-92.57
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391075,493,0,7,-93.29
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412615,3391055,493,0,7,-93.78
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412575,3391095,493,0,6,-97.74
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412525,3391125,493,0,5,-92.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412570,3391100,493,0,5,-105.45
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412590,3391120,493,0,6,-93.13
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412605,3391045,493,0,7,-95.8
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412555,3391155,494,0,5,-95.2
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412580,3391110,493,0,6,-93.92
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412585,3391105,493,0,5,-92.87
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391080,493,0,7,-92.22
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391060,493,0,7,-91.18
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412560,3391090,492,0,5,-94.56
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391065,493,0,7,-92.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412340,3391030,494,0,7,-101.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412535,3391135,494,0,5,-99.6
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412530,3391140,494,0,5,-96.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412685,3391285,493,0,7,-101.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390955,494,0,13,-96.56
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412475,3390915,494,15,5,-80.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412390,3391000,494,0,13,-95.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412550,3391160,494,0,5,-100.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390960,494,0,13,-99.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412680,3391290,493,0,7,-111.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390945,494,0,13,-98.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390935,494,0,5,-101.17
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412395,3390995,494,0,13,-96.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412330,3391020,494,0,13,-98.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412695,3391295,493,18,7,-95.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391230,494,18,5,-93.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390795,494,21,5,-86.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391190,494,0,10,-89.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390800,494,0,5,-85.92
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391165,494,0,5,-90.78
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391180,494,0,10,-92.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390765,495,0,5,-95.89
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412605,3391205,494,0,5,-96.2
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390780,495,0,5,-92.48
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390770,495,0,5,-92.56
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391175,494,0,10,-94.38
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390790,495,0,5,-89.53
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390775,495,0,5,-90.7
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391235,493,0,6,-93.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391170,494,0,5,-86.94
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412680,3391130,494,206,5,-86.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391240,493,18,6,-91.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390785,495,0,5,-89.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391220,494,18,5,-93.2
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390940,494,15,13,-100.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412470,3390900,494,15,5,-82.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412370,3391000,494,0,5,-99.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412475,3390895,494,15,12,-80.29
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412335,3391035,494,0,7,-101.4
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390935,494,15,5,-91.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412465,3390885,494,15,5,-79.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412680,3391310,494,0,5,-97.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412575,3391115,493,0,5,-96.73
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412325,3391025,494,0,5,-104.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391060,493,0,5,-94.44
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412580,3391090,492,0,5,-95.27
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412530,3391160,494,0,5,-100.4
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412550,3391140,494,0,10,-94.83
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412595,3391095,493,0,7,-91.63
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412570,3391120,493,0,10,-93.38
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412560,3391110,493,0,10,-94.73
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391080,493,0,7,-91.91
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412535,3391155,494,0,5,-95.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412600,3391070,493,0,7,-89.66
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412605,3391065,493,0,7,-91.68
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412590,3391100,493,0,5,-94.7
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412615,3391075,493,0,7,-91.71
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412505,3391165,494,0,13,-100.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412585,3391085,492,0,5,-92.93
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391045,494,0,5,-91.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412565,3391105,493,0,10,-93.89
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412545,3391125,493,0,10,-96.17
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412555,3391135,494,0,10,-96.1
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412450,3390920,494,0,13,-93.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412675,3391335,495,0,5,-84.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412440,3390910,494,15,5,-107.31
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390945,494,0,13,-104.82
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412540,3391130,493,0,10,-96.6
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412455,3390915,494,0,5,-102.4
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412515,3391175,494,0,5,-103.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391055,493,0,5,-95.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390930,494,0,5,-100.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390955,494,15,5,-99.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390925,494,0,5,-102.25
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412535,3390835,493,0,5,-87.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412490,3390880,494,0,12,-80.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412485,3390865,494,0,5,-80.38
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412500,3390850,494,21,5,-84.25
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412515,3390855,494,0,5,-89.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412685,3390985,494,21,5,-91.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412480,3390870,494,0,5,-79.75
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412505,3390845,494,0,5,-94.44
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412555,3390815,493,0,5,-94.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391035,494,6,5,-95.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412470,3391220,495,87,7,-107.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412685,3390975,494,21,5,-89.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391040,494,6,5,-93.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412540,3390840,493,0,5,-82.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412505,3390875,494,0,5,-82.75
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412490,3390850,494,0,5,-81.6
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412495,3390845,494,0,12,-83.25
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412480,3390860,494,0,5,-79.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412470,3391230,495,0,6,-110.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412550,3390830,493,21,5,-99.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412485,3390855,494,0,5,-82.4
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412510,3390870,494,0,5,-77.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412390,3390820,493,0,5,-91.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390770,495,21,5,-95.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390775,495,0,5,-89.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412670,3391180,494,0,10,-95.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391170,494,0,10,-91.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391195,494,0,10,-89.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391215,494,0,5,-95.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390795,495,0,5,-87.94
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390800,494,0,5,-89.35
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391190,494,0,5,-94.22
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391205,494,0,6,-91.08
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390790,494,0,5,-88.68
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390780,495,0,5,-88.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390785,495,0,5,-89.32
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391210,494,0,6,-96.8
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412665,3391165,494,0,10,-93.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391200,494,0,10,-91.38
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391185,494,0,10,-90.91
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391220,494,0,6,-95.11
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412675,3391175,494,0,10,-89.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412680,3391150,494,69,10,-91.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412380,3390810,493,21,5,-94.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390760,495,0,5,-92.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390755,495,0,5,-84.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412380,3390855,493,0,12,-101.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412685,3391200,493,0,10,-89.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391160,494,0,5,-86.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412690,3391185,493,0,10,-96.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412675,3391130,494,206,6,-91.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412665,3391140,494,206,5,-95.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391150,494,206,5,-88.38
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391145,494,206,5,-92.94
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391155,494,0,5,-90.4
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391135,494,206,6,-91.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412595,3391210,494,0,5,-94.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391250,493,18,6,-98.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412670,3391125,494,206,6,-93.57
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412695,3391410,495,66,5,-99.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412475,3390975,493,0,13,-82.5
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412370,3390920,493,15,7,-98.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412445,3390985,493,0,5,-92.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412680,3391230,493,0,7,-98.67
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412665,3391245,492,0,7,-96.57
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412605,3391145,494,0,6,-89.29
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391250,492,0,7,-94.92
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412530,3391080,492,0,5,-116.71
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412465,3390965,493,15,13,-93.58
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391265,493,0,5,-99.4
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391270,493,18,6,-94.6
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412600,3391150,494,0,6,-91.1
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412440,3390990,493,0,13,-91.0
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391275,493,0,5,-95.58
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412615,3391155,494,0,6,-88.63
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391130,494,0,6,-89.78
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391135,494,0,7,-90.61
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391125,494,0,5,-90.29
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391140,494,0,7,-88.48
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412585,3391165,495,0,6,-92.33
157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391160,495,0,6,-101.71
