Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403405,3391160,502,0,6,-84.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403650,3391270,501,0,5,-113.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403640,3391280,501,0,5,-111.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403680,3391160,500,0,13,-93.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403725,3391195,501,0,5,-88.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403685,3391155,500,0,13,-88.75
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403275,3391005,502,0,13,-96.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403230,3390970,501,0,13,-98.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403220,3390980,500,0,13,-99.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403460,3390865,499,0,13,-82.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403640,3391285,502,0,5,-116.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403465,3390870,499,0,13,-75.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403485,3390810,498,0,5,-95.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403495,3390820,499,0,13,-93.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403295,3391020,503,0,13,-93.75
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403810,3391135,502,0,5,-94.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403490,3390815,498,0,5,-91.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403285,3391010,502,0,5,-96.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403280,3391005,502,0,13,-94.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403515,3390840,500,0,5,-70.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403350,3391040,503,0,13,-85.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403485,3390845,499,0,5,-88.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403445,3390805,498,0,13,-98.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403320,3391010,503,0,13,-94.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403340,3391030,503,0,13,-86.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403500,3390870,500,0,5,-75.45
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403795,3391155,501,0,7,-93.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403330,3391020,503,0,13,-85.4
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403505,3390865,500,0,13,-74.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403355,3391035,503,0,13,-85.44
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403325,3391005,503,0,13,-90.64
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403805,3391165,501,0,7,-94.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403790,3391160,501,0,7,-91.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403510,3390880,500,0,5,-66.57
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403345,3391025,503,0,13,-82.4
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403335,3391015,503,0,13,-89.85
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403480,3390850,499,0,5,-90.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403465,3390825,498,0,5,-89.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403515,3390875,500,0,13,-66.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403495,3390855,499,0,5,-78.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403980,3390400,497,0,6,-113.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403300,3391145,503,0,5,-83.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403825,3391030,503,15,5,-98.25
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403615,3390820,501,0,5,-78.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403295,3391140,503,0,13,-83.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403630,3390835,501,0,5,-78.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403675,3390880,501,0,5,-83.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403340,3391185,502,0,5,-90.2
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403640,3390845,500,0,5,-74.8
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403625,3390830,501,0,5,-82.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403370,3391215,502,0,6,-94.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403650,3390855,500,0,6,-71.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403365,3391210,502,0,6,-86.25
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403380,3391225,502,6,6,-89.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403645,3390850,500,0,5,-72.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403620,3390825,501,0,5,-85.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403360,3391205,502,0,5,-83.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403355,3391200,502,0,5,-91.23
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403735,3390940,502,21,6,-93.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403345,3391190,502,0,6,-93.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403740,3390945,502,21,6,-108.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403835,3390575,500,0,6,-104.93
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403825,3390565,499,0,5,-98.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403830,3390580,500,0,5,-101.73
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403795,3390615,502,0,5,-105.86
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403815,3390595,501,0,5,-104.89
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403775,3390635,502,0,5,-102.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403790,3390620,502,0,5,-98.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403810,3390600,501,0,5,-102.77
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403690,3390670,501,0,8,-99.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403740,3390700,502,0,5,-110.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403745,3390695,502,0,5,-89.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403800,3390640,503,0,5,-103.8
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403790,3390570,500,0,8,-100.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403830,3390610,502,0,5,-105.31
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403835,3390605,501,0,5,-104.17
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403725,3390715,502,0,6,-92.71
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403810,3390630,502,0,5,-105.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403720,3390720,502,0,6,-91.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403755,3390685,503,0,5,-90.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403680,3390680,501,0,8,-82.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403805,3390635,502,0,5,-105.43
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403820,3390620,502,0,5,-106.88
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403825,3390615,502,0,5,-108.69
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403735,3390705,502,0,5,-93.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403815,3390625,502,0,5,-109.9
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403730,3390710,502,0,5,-93.4
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403365,3391230,502,0,7,-83.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403295,3391160,503,0,5,-82.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403835,3391020,503,0,6,-98.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403370,3391235,502,0,6,-76.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403540,3390725,498,24,8,-75.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403330,3391195,502,0,5,-95.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403545,3390730,499,24,8,-85.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403290,3391155,503,0,5,-86.6
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403350,3391175,502,0,5,-93.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403285,3391150,503,0,13,-84.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403380,3391205,502,0,6,-90.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403305,3391130,503,0,13,-86.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403635,3390820,501,0,5,-83.13
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403355,3391180,502,0,5,-93.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403740,3390925,502,0,12,-89.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403650,3390875,500,0,7,-77.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403700,3390885,502,0,5,-85.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403615,3390840,501,0,5,-81.25
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403630,3390815,501,0,5,-79.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403660,3390845,501,0,6,-76.83
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403670,3390855,502,0,6,-75.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403675,3390860,502,0,6,-75.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403665,3390850,502,0,6,-77.6
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403640,3390865,500,0,6,-82.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403730,3390955,501,0,6,-94.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403735,3390960,501,0,6,-85.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403720,3390945,501,0,6,-94.75
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403705,3390890,502,0,5,-91.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403385,3391210,502,0,6,-88.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403645,3390870,500,0,6,-66.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403555,3391065,500,0,13,-77.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403515,3391025,502,0,6,-61.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403530,3391050,501,0,6,-76.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403635,3391145,501,0,7,-87.4
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403605,3391135,500,0,7,-89.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403485,3391015,502,0,5,-74.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403655,3391165,501,0,5,-90.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403560,3391100,500,0,7,-85.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403730,3391250,504,0,6,-99.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403450,3390970,502,0,5,-76.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403505,3391035,502,0,6,-66.11
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403595,3391105,500,0,7,-85.8
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403480,3391020,502,0,6,-71.2
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403525,3391055,501,0,6,-83.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403510,3391030,502,0,6,-65.71
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403495,3391005,502,0,5,-67.88
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403735,3391245,504,0,6,-100.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403500,3391040,502,0,6,-71.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403520,3391060,501,0,6,-89.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403615,3391125,501,0,7,-86.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403565,3391095,500,0,7,-79.78
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403545,3391075,501,0,13,-81.41
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403610,3391130,501,0,7,-86.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403585,3391115,500,0,7,-85.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403425,3390955,501,0,13,-83.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403420,3390960,501,0,13,-81.25
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403725,3391255,504,0,5,-95.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403675,3391185,501,0,5,-94.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403680,3391220,501,0,6,-98.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403570,3391090,500,0,7,-80.83
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403435,3390945,501,0,13,-80.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403705,3391235,502,6,6,-88.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403440,3390980,502,0,5,-81.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403550,3391070,500,0,13,-79.22
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403630,3391150,501,0,7,-86.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403690,3391210,501,6,6,-94.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403540,3391080,501,0,5,-77.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403490,3391010,502,0,5,-65.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403430,3390950,501,0,13,-85.2
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403695,3391205,501,6,5,-88.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403365,3391040,503,0,13,-84.4
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403360,3391035,503,0,13,-87.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403465,3390940,501,0,5,-78.4
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403445,3390960,501,0,5,-77.25
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403420,3390975,502,0,13,-80.72
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403410,3390985,502,0,13,-80.63
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403415,3390990,503,0,5,-79.11
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403400,3390995,503,0,13,-83.9
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403450,3390945,501,0,5,-79.18
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403590,3391125,500,0,7,-87.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403480,3390915,500,0,5,-84.88
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403385,3391020,503,0,13,-79.48
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403430,3390965,501,0,13,-80.63
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403375,3391030,503,0,13,-86.22
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403395,3391010,503,0,13,-81.41
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403390,3391005,503,0,13,-84.25
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403425,3390980,502,0,5,-77.4
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403435,3390970,502,0,5,-72.9
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403585,3391140,500,6,6,-91.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403600,3391115,500,0,7,-88.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403610,3391105,501,0,7,-81.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403405,3391000,503,0,13,-81.67
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403615,3391110,501,0,7,-81.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403440,3390955,501,0,13,-77.35
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403380,3391015,503,0,13,-82.47
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403370,3391025,503,0,13,-82.3
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403460,3390935,501,0,5,-80.08
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403470,3390925,500,0,6,-80.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403595,3391130,500,0,5,-86.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403490,3390905,500,0,5,-82.29
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403605,3391120,500,0,7,-86.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403455,3390950,501,0,5,-73.42
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403540,3391090,501,0,7,-81.75
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403515,3390975,501,0,6,-71.25
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403495,3390995,502,0,6,-68.55
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403490,3391000,502,0,6,-72.33
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403655,3391155,501,0,5,-91.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403555,3391095,500,0,7,-78.5
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403650,3391160,501,0,5,-87.0
1284901,403435.0,3390850.0,20,80,6,4,2585.0,14.2,499,0,5,403745,3391205,501,0,7,-96.0
