Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409010,3388800,494,0,5,-94.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409095,3388715,497,18,5,-77.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409015,3388795,494,0,5,-98.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409080,3388710,497,0,5,-69.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409035,3388775,495,0,13,-80.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409215,3388515,498,0,6,-102.4
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409120,3388590,495,0,12,-98.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409085,3388705,497,0,13,-87.4
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409040,3388670,497,0,13,-109.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408985,3388725,494,0,7,-103.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408885,3388825,493,0,5,-101.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409090,3388720,497,18,5,-88.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409240,3388550,500,18,13,-101.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409245,3388545,500,0,13,-101.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409265,3388525,500,18,13,-114.23
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409255,3388555,500,18,13,-108.57
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409130,3388600,496,0,5,-98.71
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409175,3388635,498,0,5,-81.56
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409220,3388490,498,0,5,-111.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409135,3388595,496,0,5,-90.25
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409025,3388765,495,0,13,-72.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409165,3388625,497,0,5,-80.25
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409250,3388560,500,0,5,-97.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409150,3388580,496,0,5,-86.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409145,3388565,495,0,6,-86.2
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409200,3388510,498,18,5,-113.22
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409155,3388575,496,0,5,-79.27
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409030,3388780,495,0,13,-84.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409205,3388505,498,18,5,-112.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409190,3388620,498,0,5,-80.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409230,3388500,498,18,6,-107.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409260,3388530,500,0,13,-118.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409210,3388520,498,0,5,-101.75
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409180,3388610,497,0,5,-79.75
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409140,3388570,495,0,6,-84.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409170,3388640,498,12,5,-96.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409120,3388820,497,0,5,-102.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409285,3388595,503,0,5,-104.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409310,3388570,501,0,5,-106.2
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409300,3388580,502,21,12,-112.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409165,3388475,497,0,12,-100.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409170,3388470,497,0,12,-103.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409175,3388465,497,21,12,-109.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409335,3388625,502,0,6,-101.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409340,3388620,502,21,5,-99.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409195,3388445,498,18,5,-104.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388565,501,0,6,-104.75
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409305,3388575,502,21,12,-108.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409445,3388755,497,0,12,-122.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409455,3388745,497,0,5,-118.2
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409320,3388640,503,0,5,-102.88
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409325,3388635,503,0,6,-104.4
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409290,3388590,503,0,5,-104.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409280,3388600,502,0,12,-105.38
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409330,3388630,502,0,6,-96.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409450,3388750,497,0,12,-110.46
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409435,3388865,496,0,5,-111.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408885,3388600,494,0,5,-106.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409375,3388715,500,0,12,-110.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409390,3388700,500,21,5,-113.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409325,3388745,499,0,5,-108.63
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409350,3388740,500,0,5,-102.8
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409340,3388730,500,0,6,-115.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409355,3388735,500,0,5,-99.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409415,3388675,500,0,5,-110.43
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409405,3388665,501,0,12,-103.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409360,3388710,501,0,12,-103.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409320,3388750,499,0,5,-112.13
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409365,3388705,501,0,12,-112.13
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409400,3388670,501,0,5,-103.9
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409330,3388760,499,18,5,-113.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409380,3388690,501,21,12,-95.2
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409430,3388660,500,21,12,-106.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409385,3388685,501,0,12,-103.8
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409285,3388785,499,0,5,-109.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409280,3388790,499,0,13,-103.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409410,3388680,500,0,12,-108.8
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409335,3388755,499,18,12,-103.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388775,499,0,13,-102.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409250,3388580,500,18,13,-101.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409365,3388445,496,0,5,-112.2
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409175,3388495,497,0,5,-97.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408990,3388720,494,0,7,-97.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409040,3388770,496,0,13,-71.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409185,3388505,497,0,5,-113.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409100,3388750,497,0,5,-75.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409105,3388745,498,0,5,-74.4
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409075,3388795,496,0,6,-85.17
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409060,3388790,496,0,5,-83.38
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409085,3388725,497,18,6,-77.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409275,3388595,502,0,5,-101.23
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409265,3388585,501,18,5,-109.11
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409195,3388515,498,0,5,-108.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409090,3388740,497,0,13,-72.8
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409070,3388800,496,0,6,-89.18
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409190,3388520,498,0,5,-101.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408960,3388690,493,0,7,-99.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409065,3388785,496,0,6,-82.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409240,3388570,500,0,5,-96.43
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409055,3388775,496,0,13,-81.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409255,3388575,501,18,13,-112.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409145,3388545,496,0,5,-88.25
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409260,3388590,501,0,5,-111.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409150,3388560,496,0,6,-90.38
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409080,3388730,497,0,6,-80.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409245,3388565,500,0,5,-104.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409140,3388550,495,0,6,-86.17
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409095,3388735,498,0,13,-79.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409270,3388600,502,18,5,-103.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409050,3388780,496,0,13,-90.17
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409115,3388755,498,18,13,-71.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408890,3388590,494,18,12,-96.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409225,3388700,499,0,5,-88.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409275,3388650,503,18,5,-96.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409210,3388705,498,0,13,-88.57
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409040,3388555,495,12,13,-110.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409055,3388550,495,0,13,-85.25
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409255,3388670,501,0,5,-86.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409235,3388690,499,0,5,-73.44
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409240,3388675,500,0,13,-88.89
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409245,3388680,500,0,13,-85.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409230,3388685,499,0,5,-89.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409265,3388660,502,0,13,-90.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409220,3388695,499,0,5,-89.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409250,3388665,501,0,5,-87.88
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409165,3388760,498,0,6,-100.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409640,3388445,496,18,13,-116.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409465,3388940,497,18,13,-109.71
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409460,3388935,497,18,13,-111.43
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409450,3388945,497,0,13,-109.57
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409455,3388950,497,0,5,-110.23
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409470,3388925,496,0,5,-112.8
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409475,3388930,496,18,13,-111.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409250,3388450,498,0,5,-119.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409295,3388485,498,21,6,-101.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409255,3388445,498,0,5,-121.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409425,3388635,501,0,12,-113.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409340,3388560,500,0,5,-108.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409320,3388540,500,0,5,-108.44
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409305,3388515,499,21,6,-112.89
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388505,498,0,5,-110.4
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409300,3388520,500,21,5,-112.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409440,3388660,500,21,12,-107.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409310,3388510,499,0,6,-110.15
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409470,3388895,496,0,13,-119.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409440,3388905,496,0,13,-106.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409480,3388945,497,0,5,-112.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409345,3388720,500,15,6,-106.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409340,3388715,500,0,5,-115.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409395,3388750,499,0,12,-114.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409280,3388655,503,18,5,-94.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409310,3388665,503,0,12,-109.71
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388670,502,0,5,-110.72
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409355,3388710,501,0,12,-117.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409350,3388705,501,0,12,-117.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409300,3388675,502,0,12,-109.14
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409365,3388740,500,0,5,-105.08
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409335,3388690,501,21,6,-103.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409305,3388680,502,0,12,-95.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409285,3388660,503,0,5,-96.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409380,3388755,499,0,12,-106.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409375,3388730,500,0,6,-104.43
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409360,3388735,500,0,5,-103.89
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409405,3388780,498,18,5,-108.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409370,3388725,500,0,6,-110.23
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409435,3388790,497,18,13,-98.8
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409330,3388685,502,0,6,-91.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409310,3388860,499,0,13,-113.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409320,3388830,499,18,5,-108.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409305,3388845,499,0,5,-106.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388855,499,0,5,-108.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409445,3388860,496,0,5,-109.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409440,3388855,496,0,13,-112.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409080,3388545,495,18,5,-106.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409090,3388555,494,0,5,-104.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409200,3388665,498,0,13,-73.25
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409120,3388745,498,0,5,-75.4
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409150,3388735,498,18,13,-76.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409215,3388680,499,0,5,-80.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409145,3388730,498,18,5,-87.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409170,3388795,497,0,5,-95.29
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409135,3388760,498,0,5,-78.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409125,3388750,498,0,13,-91.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409140,3388725,498,0,13,-76.14
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409210,3388675,498,0,5,-76.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409275,3388700,501,0,13,-88.75
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409260,3388685,501,0,5,-102.4
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409265,3388690,501,18,5,-97.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409205,3388670,498,0,13,-74.57
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409175,3388800,497,0,5,-96.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409335,3388825,499,18,5,-112.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409310,3388850,499,0,5,-107.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388845,499,0,5,-107.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409320,3388840,499,0,5,-109.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409325,3388835,499,18,6,-111.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409160,3388810,497,0,5,-108.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409165,3388805,497,0,5,-97.67
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409445,3388950,497,0,5,-110.95
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409470,3388935,497,18,13,-111.75
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409450,3388955,497,0,5,-107.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409465,3388930,496,18,5,-111.83
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409475,3388940,497,0,13,-111.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409460,3388925,496,0,5,-109.25
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409275,3388865,499,18,5,-109.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409545,3387845,497,0,5,-101.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409200,3388445,499,18,5,-111.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409395,3388640,501,0,12,-113.5
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409220,3388465,498,18,5,-113.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409325,3388490,497,21,5,-111.0
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409205,3388450,499,0,12,-111.6
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409390,3388635,501,0,5,-110.33
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388560,501,0,6,-106.42
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409310,3388555,501,0,5,-106.31
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409210,3388455,498,0,12,-108.17
2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409305,3388550,501,0,5,-108.0
