Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404115,3396075,508,0,5,-85.2
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404080,3396050,507,0,6,-87.56
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404085,3396045,507,0,5,-89.05
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404100,3396070,507,0,5,-87.07
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404110,3396080,508,0,5,-85.53
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404105,3396065,507,0,5,-85.14
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404090,3396060,507,0,5,-86.59
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404095,3396055,507,0,5,-85.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407820,3394790,504,6,5,-97.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407930,3394580,503,0,6,-100.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407935,3394575,503,0,5,-95.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407910,3394720,503,18,13,-96.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407795,3394755,504,0,13,-93.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407955,3394595,504,0,5,-94.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407965,3394605,504,0,13,-97.23
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407945,3394585,504,0,13,-99.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407975,3394615,505,0,5,-90.8
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407970,3394620,504,0,5,-91.08
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407835,3394795,505,0,13,-100.75
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407950,3394600,504,24,5,-102.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407980,3394630,505,0,13,-91.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407960,3394610,504,0,13,-98.06
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407940,3394590,503,0,13,-99.19
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407760,3394430,504,0,5,-99.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407770,3394440,504,0,5,-101.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407790,3394420,504,18,5,-95.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407825,3394445,504,0,5,-99.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407905,3394365,503,0,6,-83.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407700,3394490,502,0,13,-96.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407915,3394375,503,0,6,-84.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407780,3394410,504,0,13,-94.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407775,3394435,504,18,5,-99.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407795,3394415,504,18,5,-99.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407785,3394405,504,0,5,-100.4
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407765,3394425,504,0,5,-100.55
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407935,3394610,503,0,5,-90.75
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407760,3394775,505,0,13,-92.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407930,3394605,503,0,13,-89.6
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407990,3394585,505,18,13,-96.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407950,3394625,504,0,5,-86.55
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407925,3394620,503,0,13,-86.75
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407955,3394630,504,24,5,-86.88
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407920,3394615,503,0,13,-90.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407945,3394640,504,24,5,-70.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408150,3394520,502,0,5,-81.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408025,3394465,505,33,5,-103.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408020,3394470,505,33,5,-92.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408090,3394540,502,21,12,-102.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408140,3394510,502,21,5,-87.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408000,3394450,504,0,5,-84.71
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408010,3394460,504,0,12,-86.45
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408005,3394445,504,33,5,-81.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408015,3394455,505,0,12,-89.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408030,3394480,505,0,12,-107.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408105,3394545,502,0,6,-106.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408340,3394730,503,0,11,-108.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404150,3396235,508,0,6,-100.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404125,3396210,508,0,6,-93.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404105,3396190,507,0,6,-92.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404145,3396230,508,0,6,-97.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404135,3396220,508,0,6,-95.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404130,3396215,508,0,6,-94.43
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407980,3395020,506,0,5,-106.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408180,3394580,501,0,12,-107.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408235,3394605,501,0,5,-111.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408220,3394620,501,0,12,-114.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407930,3394990,505,0,5,-111.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408175,3394585,501,0,12,-109.4
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407960,3395040,506,0,5,-104.98
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408005,3394755,503,18,5,-67.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408155,3394845,503,18,6,-82.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408020,3394740,503,0,13,-82.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407540,3394575,505,0,5,-109.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407745,3394420,503,0,5,-96.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407830,3394485,504,0,5,-104.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407965,3394360,502,0,5,-86.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407935,3394390,503,0,5,-84.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407925,3394400,503,0,6,-92.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407945,3394380,503,0,12,-88.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407940,3394375,503,0,12,-84.8
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407920,3394395,503,0,6,-91.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407750,3394405,503,18,5,-111.2
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407950,3394365,502,0,13,-80.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407955,3394370,502,0,13,-82.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407875,3394290,502,0,6,-86.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407755,3394410,503,18,5,-106.38
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408010,3394675,504,0,5,-83.2
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408040,3394705,503,0,5,-89.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408160,3394825,503,0,6,-83.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408075,3394700,502,21,7,-104.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408060,3394685,502,15,6,-89.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408165,3394830,503,0,6,-92.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408170,3394835,503,0,5,-89.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408195,3394820,503,21,5,-85.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408080,3394585,502,33,5,-95.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408005,3394670,504,15,13,-82.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408130,3394635,501,0,12,-108.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408005,3395020,506,0,5,-111.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407850,3394845,504,0,13,-97.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407890,3394805,505,0,5,-106.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407975,3394730,503,0,5,-86.29
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407960,3394735,503,0,5,-84.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407965,3394740,503,0,5,-70.75
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407970,3394725,503,18,5,-82.2
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407675,3394515,501,0,5,-96.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407645,3394485,500,0,5,-95.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407610,3394540,502,0,13,-108.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407670,3394520,501,0,5,-101.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407650,3394500,500,18,13,-94.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407145,3394065,501,0,6,-101.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407470,3394400,502,0,5,-97.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408135,3394590,501,0,5,-103.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408115,3394610,502,0,5,-105.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408015,3394710,503,15,5,-81.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408080,3394635,502,0,12,-83.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408095,3394630,502,21,12,-86.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408060,3394655,502,0,6,-80.25
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407995,3395050,507,0,5,-104.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408035,3394690,503,0,5,-87.43
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408065,3394660,502,0,6,-83.6
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408040,3394675,503,15,5,-89.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408000,3394715,503,0,5,-81.88
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408090,3394625,502,0,5,-88.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408170,3394865,504,0,6,-83.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408005,3394720,503,0,13,-84.09
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408025,3394700,503,15,5,-88.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408010,3394705,503,0,5,-84.1
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408030,3394685,503,0,5,-82.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407990,3395045,507,0,5,-102.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408120,3394595,501,21,5,-105.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408125,3394600,501,0,5,-108.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407995,3394580,505,0,6,-99.67
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407970,3394595,504,0,5,-93.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407965,3394590,504,0,5,-101.2
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407940,3394605,503,24,5,-88.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407950,3394615,504,0,13,-80.33
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407960,3394585,504,0,13,-102.13
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407955,3394620,504,24,5,-85.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,403445,3395830,508,0,5,-88.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407880,3394500,502,0,5,-102.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407940,3394480,503,0,5,-96.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407945,3394475,503,0,6,-98.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407915,3394505,502,0,5,-91.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407910,3394510,502,0,13,-101.0
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407960,3394420,503,0,5,-79.5
2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407950,3394470,503,18,6,-88.0
