Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409495,3387270,491,36,6,-104.42
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409480,3387275,490,0,6,-103.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408470,3387805,498,0,7,-91.67
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408450,3387825,497,0,7,-93.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408455,3387830,497,0,7,-93.13
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408475,3387810,498,0,7,-91.33
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408445,3387840,497,0,7,-95.38
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408800,3387875,494,27,5,-122.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409505,3387260,490,36,6,-105.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408605,3387680,496,0,5,-91.67
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408440,3387835,497,0,7,-97.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408460,3387815,497,0,7,-95.67
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408465,3387820,497,0,7,-94.83
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,406275,3389260,497,0,5,-112.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408655,3387790,495,0,6,-98.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408600,3387915,495,0,5,-102.82
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408620,3387895,495,0,12,-115.92
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408880,3387555,500,0,5,-100.57
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408945,3387580,499,0,5,-92.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408515,3387930,496,0,6,-102.67
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408735,3387710,494,0,12,-86.06
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408650,3387785,495,0,5,-89.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408505,3387940,495,0,6,-100.6
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408605,3387920,495,0,5,-104.2
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408640,3387795,495,0,6,-90.75
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408930,3387585,499,0,13,-93.89
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408815,3387630,498,18,13,-80.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408710,3387805,494,0,12,-97.24
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408715,3387810,494,0,5,-102.44
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408730,3387705,494,0,12,-86.91
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408495,3387950,495,0,2,-103.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408745,3387700,494,0,5,-81.12
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408940,3387575,499,0,13,-96.67
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408740,3387695,494,0,5,-84.06
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408935,3387590,499,0,5,-91.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408755,3387690,494,0,5,-80.76
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408705,3387820,494,0,12,-99.55
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408750,3387685,494,0,5,-85.8
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408700,3387815,494,0,12,-101.75
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408790,3387725,495,0,6,-104.25
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408950,3387565,499,0,5,-101.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408720,3387715,494,0,5,-84.88
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408500,3387935,496,0,5,-101.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408725,3387720,494,0,5,-83.26
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408805,3387640,497,0,5,-82.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408800,3387635,497,0,6,-94.25
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408610,3387905,495,0,5,-109.07
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408615,3387910,495,0,5,-106.86
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408675,3387770,494,0,5,-93.33
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408890,3387545,500,0,5,-96.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408635,3387890,495,0,5,-121.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408670,3387765,495,27,12,-95.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408625,3387900,495,0,5,-117.38
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408630,3387885,495,0,12,-113.8
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408785,3387740,495,0,5,-92.67
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408745,3387670,495,0,12,-84.4
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408755,3387680,494,0,12,-80.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408785,3387630,496,0,5,-93.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408390,3387875,496,0,7,-99.33
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408750,3387675,495,27,12,-85.57
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408790,3387635,497,0,5,-93.33
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408385,3387870,496,0,5,-99.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408795,3387640,497,0,6,-90.57
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409250,3387455,498,0,13,-113.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409245,3387450,498,0,5,-111.75
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409370,3387540,500,0,5,-101.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408650,3387810,495,27,5,-96.33
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408655,3387805,495,27,5,-105.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408600,3387860,495,0,12,-111.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408825,3387675,497,0,5,-87.8
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408820,3387680,496,0,5,-83.0
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408695,3387765,494,27,5,-93.67
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408645,3387815,495,27,5,-93.88
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408735,3387725,494,0,5,-87.5
1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408725,3387735,494,27,5,-84.67
