Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408250,3387690,495,0,5,-81.69
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408300,3387760,495,0,12,-82.76
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408245,3387695,495,0,5,-81.47
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408285,3387735,495,0,12,-84.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408290,3387730,495,0,12,-92.57
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408155,3387585,495,21,5,-90.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408260,3387720,495,0,5,-81.56
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408125,3387575,496,0,12,-101.38
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408275,3387705,495,0,5,-84.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408105,3387555,496,0,5,-90.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408100,3387560,496,0,5,-96.29
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408295,3387725,495,0,5,-90.6
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408140,3387600,496,21,5,-98.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408110,3387550,496,0,5,-86.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408095,3387525,495,0,13,-83.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408065,3387675,498,0,5,-105.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408145,3387595,496,21,5,-98.4
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408150,3387590,496,21,5,-92.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408130,3387570,496,21,5,-97.56
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405335,3389780,499,0,5,-113.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405280,3389805,499,0,5,-99.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405135,3389535,499,0,5,-85.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405120,3389530,499,0,6,-92.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405025,3389485,502,0,5,-90.25
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404990,3389460,503,0,5,-83.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404995,3389455,502,0,5,-83.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404980,3389450,502,0,13,-84.83
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,404985,3389445,502,0,13,-83.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408030,3387500,495,6,11,-85.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408070,3387460,495,0,7,-90.2
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408040,3387470,494,0,5,-110.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408010,3387520,495,9,5,-80.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408015,3387515,495,6,5,-90.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408075,3387455,494,0,7,-84.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405365,3389665,496,0,6,-95.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405370,3389680,497,0,5,-97.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405360,3389670,497,0,6,-97.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405375,3389675,497,0,5,-99.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405380,3389650,496,0,6,-92.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405165,3389545,498,0,5,-97.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,407995,3387370,493,0,5,-103.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405830,3389640,498,21,5,-118.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405820,3389630,498,21,5,-117.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387540,493,0,12,-91.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408280,3387640,494,0,5,-100.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408260,3387660,494,0,5,-89.1
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408165,3387595,495,6,6,-88.86
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408170,3387590,495,0,6,-83.6
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408175,3387585,495,0,5,-71.56
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408190,3387570,494,0,12,-66.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408180,3387580,495,0,5,-77.65
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408240,3387680,495,0,5,-79.45
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408275,3387645,494,0,5,-95.4
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408265,3387655,494,0,5,-92.57
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408245,3387675,495,0,5,-80.49
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408250,3387670,494,0,5,-82.83
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408255,3387665,494,0,12,-86.32
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408160,3387600,496,21,5,-97.64
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408185,3387575,494,0,5,-81.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387530,493,0,12,-90.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408195,3387565,494,0,12,-67.75
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408270,3387650,494,0,5,-96.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405350,3389825,500,0,12,-107.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408180,3387655,495,21,5,-89.6
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408175,3387670,495,0,5,-104.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408145,3387700,496,21,5,-105.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408190,3387645,495,0,5,-90.44
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387615,494,0,12,-69.83
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408210,3387625,494,0,5,-81.05
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408225,3387620,494,0,12,-78.83
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408215,3387630,494,0,5,-92.05
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408140,3387695,496,21,5,-99.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408205,3387640,495,0,5,-75.23
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408195,3387650,495,0,6,-78.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408200,3387635,495,0,6,-78.65
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408125,3387720,497,0,5,-107.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387605,494,0,5,-81.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408165,3387680,495,0,13,-98.17
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408185,3387660,495,21,5,-97.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408235,3387610,493,0,5,-92.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408170,3387665,495,0,13,-81.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408160,3387675,495,0,13,-100.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408110,3387725,497,0,12,-104.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408135,3387710,496,0,5,-100.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408150,3387685,495,21,5,-100.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408290,3387490,493,0,12,-101.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408280,3387500,493,0,5,-103.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408285,3387495,493,0,6,-103.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405265,3389665,496,0,6,-112.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405255,3389655,496,0,6,-104.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408160,3387625,496,21,5,-103.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408175,3387640,495,21,5,-96.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408165,3387630,496,21,5,-87.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408095,3387720,498,21,5,-95.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408235,3387660,494,0,5,-79.31
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408225,3387650,494,0,5,-77.47
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387655,494,0,5,-77.62
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387645,494,0,5,-77.69
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408210,3387675,495,0,6,-75.44
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408185,3387610,495,0,6,-75.4
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408215,3387680,495,0,6,-76.27
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408195,3387620,495,0,5,-89.46
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408200,3387665,495,21,5,-78.09
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408190,3387615,495,0,5,-94.22
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408170,3387635,495,21,5,-96.43
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408145,3387730,496,0,5,-99.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408205,3387670,495,0,5,-77.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408180,3387605,495,0,6,-73.44
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408330,3387770,494,0,5,-96.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408325,3387775,494,0,5,-95.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408340,3387800,495,0,5,-99.2
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408320,3387780,494,0,12,-93.75
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408115,3387470,494,0,5,-70.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408080,3387455,494,0,7,-98.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408110,3387465,494,5,5,-69.6
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408015,3387370,493,0,5,-99.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408005,3387380,493,0,7,-101.68
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408145,3387520,494,0,6,-69.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408000,3387375,493,0,5,-103.44
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408100,3387475,494,0,5,-74.44
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408130,3387485,494,0,5,-73.38
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408120,3387495,494,0,5,-68.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408125,3387500,494,0,5,-74.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408150,3387505,493,0,5,-69.21
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408155,3387510,493,0,5,-68.83
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408105,3387480,494,0,5,-71.17
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408135,3387490,494,0,5,-72.63
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408140,3387515,494,0,5,-74.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405045,3389465,502,0,5,-94.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405055,3389475,502,0,5,-94.88
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405085,3389505,501,0,13,-96.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405040,3389470,502,0,5,-92.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405100,3389490,500,0,5,-99.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405050,3389480,502,0,5,-93.46
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405090,3389520,500,0,5,-87.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405080,3389510,501,0,5,-88.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408215,3387715,495,21,5,-77.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408205,3387705,495,21,5,-92.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387700,495,0,6,-78.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408050,3387560,497,0,13,-86.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408135,3387635,496,0,13,-108.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408145,3387605,496,21,5,-106.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387690,495,0,6,-80.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408055,3387555,497,0,13,-87.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408075,3387535,496,21,13,-84.17
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408045,3387545,496,21,13,-82.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408120,3387630,497,21,5,-96.2
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408065,3387525,496,21,13,-78.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408315,3387775,494,0,12,-83.89
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408300,3387770,494,0,12,-87.21
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408035,3387575,497,0,5,-98.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408310,3387780,494,0,12,-85.96
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408040,3387550,496,21,13,-79.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408125,3387625,497,21,12,-98.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408130,3387640,496,0,5,-102.8
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408150,3387620,496,0,5,-103.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408070,3387540,496,21,13,-101.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408280,3387790,495,0,6,-84.75
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408030,3387580,497,0,5,-102.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408285,3387785,495,0,6,-86.75
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408235,3387695,495,0,6,-78.8
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408105,3387645,497,0,5,-106.88
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408290,3387800,495,0,6,-83.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408305,3387765,494,0,12,-84.06
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408295,3387795,495,0,5,-82.42
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408225,3387685,495,0,6,-78.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408060,3387530,496,0,13,-84.88
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405220,3389620,497,0,5,-106.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405170,3389750,497,0,5,-94.6
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,405930,3389895,499,0,5,-87.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387555,493,21,5,-83.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408250,3387645,494,0,5,-83.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408260,3387675,495,0,12,-82.73
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408175,3387570,494,0,5,-78.13
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408255,3387650,494,0,5,-85.29
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408165,3387580,495,0,6,-79.27
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408170,3387565,494,0,5,-72.68
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408245,3387660,494,0,12,-79.73
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408185,3387600,495,0,5,-79.63
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408195,3387590,494,0,5,-73.14
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408180,3387595,495,0,5,-80.81
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408265,3387680,495,0,12,-89.86
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408190,3387585,494,0,5,-82.3
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408240,3387655,494,0,12,-81.64
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408160,3387575,495,0,6,-81.09
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408270,3387665,494,0,5,-89.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408300,3387635,494,0,5,-101.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408285,3387795,495,0,6,-85.75
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408190,3387730,496,21,12,-79.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408310,3387770,494,0,12,-83.86
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408180,3387740,496,21,5,-92.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408140,3387620,496,0,13,-93.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408065,3387535,496,21,13,-85.86
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408075,3387525,496,21,13,-77.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408030,3387570,497,0,13,-90.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408045,3387555,497,21,13,-85.75
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408015,3387585,497,0,5,-110.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408035,3387565,497,0,13,-124.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408125,3387635,497,0,5,-94.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408155,3387605,496,21,5,-94.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408115,3387645,497,0,5,-98.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408230,3387690,495,0,6,-78.07
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408135,3387625,496,21,13,-94.18
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408300,3387780,494,0,5,-84.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408220,3387700,495,0,5,-84.33
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408215,3387705,495,21,5,-91.5
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408225,3387695,495,0,6,-76.86
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408295,3387785,495,0,5,-82.23
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408235,3387685,495,0,5,-78.84
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408040,3387560,497,0,13,-95.67
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408110,3387650,497,0,5,-110.0
1782001,408090.0,3387480.0,30,110,3,3,2585.0,9.2,495,6,5,408305,3387775,494,0,12,-91.66
