Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406825,3388530,495,0,11,-107.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406790,3388575,495,0,6,-100.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406795,3388580,495,0,6,-96.75
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406830,3388535,495,0,5,-106.75
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406810,3388555,495,57,5,-85.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3391105,492,0,6,-104.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410930,3391095,493,120,5,-101.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410935,3390470,495,0,5,-103.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390520,497,0,6,-92.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411000,3390555,498,15,13,-110.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411080,3390635,498,0,5,-108.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411085,3390640,498,0,5,-121.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411145,3390660,498,0,5,-104.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390515,497,0,6,-87.18
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390445,496,0,13,-88.64
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411115,3390610,499,21,5,-98.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390460,495,0,13,-89.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390450,496,0,6,-94.4
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410920,3390475,495,0,5,-84.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406580,3388640,496,0,5,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406825,3388500,495,0,11,-101.25
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406775,3388630,495,0,13,-104.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409885,3393320,502,18,13,-96.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409855,3393350,500,0,5,-105.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409865,3393340,501,0,5,-101.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409860,3393335,500,0,5,-98.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409875,3393330,501,0,5,-94.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409870,3393325,501,18,5,-102.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411055,3390405,497,0,13,-97.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410895,3390565,497,0,5,-100.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410885,3390575,497,15,13,-96.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410970,3390650,498,0,13,-97.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410915,3390585,497,0,5,-100.43
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410935,3390605,498,15,13,-92.25
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410900,3390600,497,0,5,-94.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410905,3390595,497,0,5,-99.43
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410910,3390590,497,0,5,-98.7
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410995,3390665,498,0,5,-100.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410925,3390615,498,0,5,-92.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390625,498,0,6,-95.27
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410890,3390570,497,0,13,-94.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390630,498,0,5,-99.26
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390660,498,0,6,-94.1
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3390640,498,0,5,-93.05
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410985,3390675,498,0,5,-102.6
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390655,498,0,13,-98.9
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410990,3390670,498,21,5,-101.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411040,3390420,497,0,5,-104.25
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411045,3390415,497,0,5,-103.43
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410735,3390725,497,21,5,-109.75
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410975,3390645,498,0,5,-98.88
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390635,498,0,5,-92.07
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411050,3390410,497,0,13,-108.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410980,3390680,498,0,13,-100.6
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410870,3390710,496,21,6,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410885,3390735,497,0,5,-100.21
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410880,3390740,497,0,5,-101.25
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410890,3390730,497,0,5,-100.47
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410875,3390705,497,21,6,-103.22
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410895,3390725,497,0,5,-98.4
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410825,3390555,496,0,5,-102.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410860,3390520,497,15,12,-96.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411070,3390790,496,9,5,-93.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411075,3390785,496,0,12,-95.75
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410810,3390530,496,0,5,-90.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410840,3390500,496,0,5,-88.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410980,3391040,492,0,2,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410805,3390535,495,0,6,-94.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410765,3390685,495,21,5,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411000,3390770,498,15,12,-102.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410845,3390605,497,15,5,-104.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410775,3390695,496,0,13,-104.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411025,3390785,499,0,5,-99.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410870,3390640,497,0,5,-98.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410840,3390610,496,15,5,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411015,3390775,498,0,12,-105.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410790,3390720,497,0,5,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410820,3390590,496,0,6,-108.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410760,3390690,496,21,13,-96.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411010,3390780,499,0,12,-98.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410995,3390755,498,15,12,-103.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410875,3390635,497,15,13,-99.17
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411030,3390800,498,0,5,-102.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410990,3390760,498,15,6,-99.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411005,3390765,498,0,5,-103.4
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411020,3390790,499,0,12,-101.86
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410855,3390615,497,0,13,-98.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410850,3390620,497,0,5,-99.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406830,3388620,496,0,11,-99.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406750,3388540,494,0,6,-91.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406860,3388570,496,0,11,-112.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406875,3388575,496,0,11,-110.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406870,3388580,496,0,11,-110.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406820,3388610,496,0,11,-100.57
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406835,3388615,496,0,5,-93.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406825,3388605,496,0,11,-96.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406840,3388590,496,0,11,-109.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410865,3390615,497,0,13,-97.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411030,3390770,498,0,12,-103.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411025,3390775,498,0,12,-103.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410850,3390630,496,15,13,-97.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390755,498,0,5,-115.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410785,3390695,496,0,13,-109.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410795,3390685,496,0,5,-114.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410970,3390750,498,0,5,-114.75
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410875,3390605,497,15,5,-101.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410990,3390730,498,0,12,-98.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411015,3390785,499,0,12,-101.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410845,3390635,496,15,13,-98.6
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411020,3390780,499,0,5,-103.6
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410800,3390600,495,0,5,-100.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410780,3390700,496,0,5,-109.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410825,3390275,497,0,12,-100.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410975,3391045,492,0,2,-103.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411350,3390540,497,0,12,-128.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411050,3390330,497,0,13,-111.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411190,3390310,495,0,6,-105.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411295,3390405,496,0,13,-93.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390560,498,0,6,-82.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411095,3390590,499,15,13,-98.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410920,3390435,495,0,5,-85.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411100,3390575,500,15,5,-94.2
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390410,496,0,6,-90.43
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390405,496,0,5,-92.92
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411055,3390630,498,15,13,-106.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411030,3390485,498,21,6,-98.4
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411020,3390495,498,0,6,-94.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411050,3390625,498,0,13,-103.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411110,3390565,500,0,5,-101.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410925,3390440,495,0,5,-78.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3390415,496,0,5,-95.2
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410905,3390460,495,0,13,-77.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410915,3390450,495,0,13,-75.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390420,496,0,5,-85.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409870,3393355,501,0,13,-99.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409860,3393345,500,0,5,-95.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409865,3393350,501,0,5,-96.17
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410845,3390535,497,0,5,-98.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410850,3390530,497,0,5,-97.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410840,3390540,497,0,5,-97.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410835,3390505,496,0,5,-99.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410825,3390515,496,15,5,-93.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411080,3390780,496,0,12,-89.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410800,3390500,495,0,5,-101.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411090,3390770,496,0,5,-90.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406875,3388465,495,0,13,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406860,3388480,495,0,5,-106.25
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406805,3388415,495,0,5,-113.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406840,3388460,495,0,5,-104.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,414785,3390930,495,5,5,-109.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411060,3390810,496,0,5,-90.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410845,3390465,495,0,5,-103.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390395,496,0,6,-95.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410970,3390385,496,0,6,-105.88
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406790,3388455,495,0,5,-108.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410905,3390385,496,0,5,-103.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410930,3390340,497,0,12,-102.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390355,497,0,6,-104.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390345,497,0,5,-104.56
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3390350,497,0,5,-96.75
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390360,497,0,5,-102.08
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,414925,3391020,496,0,5,-95.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410935,3390610,498,0,13,-94.4
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410920,3390615,497,0,5,-85.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410900,3390595,497,0,5,-95.75
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410905,3390600,497,0,5,-98.2
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410895,3390570,497,0,13,-93.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410885,3390580,497,15,13,-93.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410915,3390590,497,0,5,-99.43
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410910,3390585,497,0,5,-100.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410930,3390605,497,15,13,-97.4
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411055,3390410,497,0,13,-100.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410995,3390670,498,21,5,-100.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411015,3390690,498,0,13,-101.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390640,498,0,5,-88.69
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390630,498,0,6,-91.06
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410925,3390620,498,0,5,-97.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410975,3390650,498,0,13,-94.42
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410970,3390645,498,0,5,-97.13
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390625,498,0,5,-99.3
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411045,3390420,497,0,5,-100.89
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411040,3390415,497,9,5,-102.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390660,498,0,13,-96.08
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390655,498,0,6,-95.11
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3390635,498,0,13,-93.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410980,3390675,498,0,13,-100.86
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410990,3390665,498,0,5,-103.83
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410900,3390770,497,21,5,-107.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410860,3390650,496,0,5,-99.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410815,3390715,496,0,6,-105.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410875,3390655,497,0,5,-100.25
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410865,3390645,496,0,5,-102.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411040,3390345,497,6,5,-121.0
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406650,3388695,496,0,5,-113.33
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406640,3388685,496,0,5,-115.5
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406645,3388690,496,0,5,-114.67
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409860,3393350,500,0,5,-98.25
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409865,3393345,501,0,5,-99.2
3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410000,3393350,504,0,13,-98.0
