Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3392065,499,0,6,-86.83
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3392105,500,0,13,-91.25
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3392075,499,0,6,-91.1
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3392100,500,0,6,-89.22
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3392115,500,12,13,-96.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3392080,499,0,6,-90.36
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3392110,500,0,5,-95.82
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3392050,499,0,5,-88.67
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3392070,499,0,6,-90.56
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3392095,500,0,6,-91.73
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3392045,499,15,13,-90.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3392120,500,12,13,-93.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3392040,499,6,13,-86.4
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3392055,499,0,5,-87.96
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3392225,501,0,6,-91.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3392230,501,0,6,-96.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414785,3392040,501,18,13,-111.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414875,3392110,500,21,5,-100.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414860,3392115,501,0,5,-101.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3392165,501,21,12,-93.75
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415025,3392280,502,9,5,-94.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3392200,501,0,6,-88.71
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414775,3392010,500,18,13,-113.4
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3392185,501,0,6,-98.63
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3392180,501,21,12,-111.75
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414795,3392030,500,0,13,-110.25
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414790,3392025,500,0,13,-107.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414770,3392005,500,0,5,-109.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415080,3391735,498,0,5,-99.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391615,498,0,6,-91.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391570,497,0,6,-96.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391595,498,0,6,-110.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3391620,498,0,5,-96.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391580,498,0,6,-99.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391600,498,0,6,-111.17
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391565,497,0,6,-116.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391615,498,0,6,-101.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391610,498,0,6,-106.1
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391640,499,0,6,-110.17
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391605,498,0,6,-123.8
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391635,499,0,6,-103.94
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391630,499,0,5,-98.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415060,3391915,496,0,5,-97.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415075,3391910,496,12,5,-100.86
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415070,3391905,496,12,5,-99.8
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415160,3391935,499,0,5,-106.4
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415015,3391950,494,12,5,-78.75
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415035,3391930,495,12,5,-81.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415030,3391925,495,0,12,-85.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3391875,499,0,13,-91.17
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3391885,499,9,13,-96.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391870,498,0,6,-90.69
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415000,3391955,496,0,12,-78.75
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3391980,497,0,5,-77.35
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3391990,498,0,6,-75.43
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415010,3391945,494,0,12,-85.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3391850,497,0,6,-91.1
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391860,497,0,6,-85.05
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391880,499,0,13,-91.44
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3391970,496,12,5,-80.54
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3391985,498,0,6,-65.46
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3391965,497,12,5,-79.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3391975,498,0,5,-74.93
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3392000,499,0,6,-68.8
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391855,498,0,6,-87.07
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391865,498,0,5,-91.32
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391995,499,0,6,-79.83
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414915,3391890,499,9,5,-91.17
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391845,497,0,6,-87.7
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415025,3391940,494,0,5,-92.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415005,3391960,495,0,13,-78.67
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414905,3391900,499,9,5,-95.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391615,498,0,6,-106.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391620,498,0,6,-119.58
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391610,498,0,6,-98.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391625,499,0,6,-117.67
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391630,499,0,6,-110.14
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391635,499,0,5,-108.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415075,3391855,497,0,6,-94.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415080,3391910,496,12,5,-101.67
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415100,3391890,497,0,5,-117.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415045,3391865,496,0,13,-97.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415040,3391870,495,0,13,-97.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414900,3391945,501,0,13,-91.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414870,3391755,499,0,12,-108.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415000,3391885,495,36,5,-83.71
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415005,3391890,495,36,5,-92.2
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415010,3391895,495,12,5,-94.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391990,500,0,6,-69.74
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414895,3391940,501,18,13,-98.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414905,3391950,501,0,13,-99.1
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3391965,501,18,13,-95.9
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391980,500,0,5,-80.75
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414915,3391960,501,0,13,-102.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3391955,501,0,13,-99.09
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391845,497,0,6,-92.55
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391970,501,18,13,-92.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3391850,497,0,6,-89.45
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3391855,497,0,6,-87.64
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391975,501,18,5,-88.42
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3391875,496,12,5,-86.35
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3391870,496,0,5,-88.73
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3392000,499,0,6,-75.02
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391985,500,0,6,-72.73
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391995,499,0,6,-70.48
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414860,3391745,499,24,5,-119.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415015,3391900,495,0,5,-85.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3391860,496,0,5,-92.35
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3391865,496,0,5,-88.17
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3391880,496,36,13,-88.83
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415020,3391810,498,0,6,-112.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3391750,499,24,12,-100.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3391765,499,6,6,-102.44
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3391770,499,6,6,-98.92
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391745,499,24,5,-99.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415170,3391680,498,0,10,-103.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391760,498,0,5,-93.25
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414815,3391955,500,18,5,-97.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414865,3391965,500,0,5,-98.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391790,498,0,6,-97.92
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3391785,499,0,6,-93.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3391730,499,0,6,-91.98
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391725,499,0,6,-94.1
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391755,498,0,6,-91.44
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3391795,498,0,5,-94.4
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3391735,499,0,6,-96.87
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3391775,499,0,6,-103.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391740,499,0,6,-96.35
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3391800,498,0,6,-92.04
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415005,3391825,497,6,5,-95.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3391780,499,6,6,-98.89
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415070,3391945,496,12,13,-94.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415110,3391985,497,0,5,-87.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415095,3391970,497,12,5,-97.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415040,3391935,495,0,5,-84.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415075,3391950,496,0,5,-99.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415065,3391960,496,12,13,-91.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415100,3391995,497,12,5,-98.75
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415085,3391980,497,0,5,-96.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415060,3391955,496,12,5,-104.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415105,3392000,497,12,5,-92.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415050,3391925,495,0,5,-94.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415050,3391875,496,0,13,-102.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415080,3391905,496,0,5,-92.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415045,3391870,496,0,13,-95.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415085,3391910,496,12,5,-101.17
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414680,3391115,496,0,6,-87.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415040,3391860,496,0,13,-107.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415080,3391900,496,0,5,-101.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415085,3391895,497,12,5,-93.2
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414560,3391895,497,0,6,-111.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414885,3392065,500,6,5,-100.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414905,3392045,499,6,5,-89.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414915,3392055,499,0,5,-94.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3392150,500,0,6,-93.6
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3392040,499,15,13,-84.84
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3392020,499,0,6,-76.54
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3392160,500,0,6,-92.8
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3392125,500,0,13,-88.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3392155,500,0,6,-92.36
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3392135,501,12,13,-95.25
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3392130,500,0,5,-92.71
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3392145,500,0,6,-92.4
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3392005,499,0,6,-74.14
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3392015,499,0,6,-78.28
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3392030,499,0,13,-83.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3392010,499,0,6,-77.03
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3392025,499,15,13,-86.25
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3392035,499,0,5,-86.33
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3392060,499,0,5,-89.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3392100,499,0,5,-94.57
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415035,3392040,498,0,5,-94.4
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415030,3392035,498,12,13,-95.11
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415025,3392030,498,12,13,-79.47
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3392120,500,0,6,-97.85
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3392095,499,21,13,-91.57
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3392060,499,0,6,-84.77
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415005,3392010,497,0,13,-82.65
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415010,3392015,497,0,5,-80.63
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3392065,499,0,5,-91.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3392115,499,0,6,-95.31
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3392045,499,0,6,-87.56
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3392080,499,12,5,-91.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3392055,499,0,6,-79.79
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3392110,499,0,6,-93.36
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3392050,499,0,6,-80.37
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3392070,499,0,6,-91.39
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415000,3392005,497,12,5,-79.71
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415020,3392025,498,12,5,-81.12
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415015,3392020,497,0,13,-80.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3392075,499,12,6,-90.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3392090,499,21,13,-90.83
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3392105,499,0,6,-94.06
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3392085,499,0,5,-94.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415035,3391905,495,0,5,-97.6
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414975,3391845,497,0,5,-92.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414890,3391930,500,0,5,-89.5
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415020,3391920,494,0,12,-92.0
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414955,3391985,499,0,6,-76.68
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414985,3391875,496,0,5,-83.78
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414915,3391945,502,0,13,-94.91
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414900,3391960,501,18,5,-104.68
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414920,3391980,501,18,13,-88.17
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414905,3391955,501,18,13,-104.18
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414935,3391965,501,0,5,-83.26
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414910,3391950,501,0,13,-107.75
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414925,3391975,501,18,5,-84.64
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414930,3391970,501,18,5,-85.85
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414940,3392000,500,0,6,-73.38
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414945,3391995,500,0,6,-73.49
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414960,3391860,497,0,6,-91.39
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414950,3391990,499,0,6,-69.49
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414970,3391850,497,0,6,-89.03
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414965,3391855,497,0,6,-87.23
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414990,3391870,496,12,5,-87.18
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414995,3391865,496,36,13,-89.82
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415025,3391915,495,0,12,-101.25
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415005,3391895,495,12,13,-84.88
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,414980,3391880,496,0,5,-85.76
241301,414970.0,3392045.0,33,190,6,6,2585.0,12.2,499,0,6,415000,3391900,495,12,5,-85.5
