Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418280,3402515,519,0,10,-106.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418270,3402525,518,0,10,-98.4
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418255,3402550,516,63,6,-94.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418335,3402470,523,0,7,-97.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418325,3402480,523,0,7,-92.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418260,3402535,517,63,5,-96.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418350,3402445,523,0,7,-101.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418355,3402450,523,0,7,-101.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418415,3402390,522,0,7,-95.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418400,3402395,522,0,7,-95.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418330,3402465,523,0,7,-91.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418290,3402505,521,0,5,-90.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418420,3402375,522,0,7,-91.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418615,3402250,514,0,6,-77.4
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418570,3402285,517,0,5,-75.78
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418580,3402315,517,0,5,-79.94
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418600,3402255,515,0,5,-80.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418605,3402260,515,0,6,-80.84
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418590,3402305,516,0,5,-78.81
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418595,3402310,516,0,6,-77.53
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418585,3402320,517,0,5,-79.82
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418575,3402290,517,0,5,-76.48
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418565,3402300,518,0,5,-74.95
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418610,3402245,514,0,6,-81.58
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418560,3402295,518,0,5,-72.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418520,3402525,511,0,5,-70.95
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418505,3402510,512,0,5,-72.12
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418515,3402520,511,0,5,-69.08
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418530,3402535,510,0,6,-72.57
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418525,3402530,511,0,5,-71.89
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418500,3402505,512,0,7,-73.71
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418435,3402440,518,0,7,-87.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418510,3402515,512,0,5,-71.29
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418445,3402450,517,0,7,-98.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418495,3402500,512,0,7,-68.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418710,3401220,544,0,6,-102.91
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418705,3401205,543,0,6,-103.89
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418700,3401210,543,0,5,-106.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401670,513,0,7,-101.11
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401680,512,0,7,-99.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418670,3401645,513,0,6,-96.33
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418685,3401640,513,0,7,-89.2
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418660,3401655,513,0,7,-104.8
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418675,3401650,513,0,6,-97.4
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401635,513,0,6,-97.6
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418690,3401625,513,0,6,-92.75
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401395,522,0,6,-98.88
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418690,3401400,521,0,6,-89.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418500,3402465,514,0,7,-73.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418510,3402475,513,0,7,-66.08
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418400,3402525,517,0,5,-88.33
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418530,3402415,516,0,5,-73.8
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418505,3402470,514,0,7,-71.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418555,3402440,514,0,5,-79.14
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418550,3402435,515,0,5,-78.53
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418535,3402420,516,0,5,-76.22
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418515,3402480,513,0,7,-71.8
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418405,3402530,517,0,13,-93.25
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418475,3402520,512,0,5,-68.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418520,3402405,517,0,7,-75.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418445,3402490,516,12,7,-78.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418540,3402425,516,0,5,-75.64
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418440,3402485,516,12,7,-69.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418545,3402430,515,0,5,-78.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418460,3402505,514,0,7,-70.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418525,3402410,517,0,5,-67.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418155,3402480,516,0,5,-92.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418250,3402575,515,0,5,-96.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418190,3402515,515,63,10,-97.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418315,3402640,516,0,5,-109.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418185,3402510,515,0,10,-98.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418675,3401670,513,0,6,-94.45
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418670,3401665,513,0,6,-96.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418660,3401675,513,0,7,-100.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401615,513,0,6,-96.13
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418665,3401680,512,0,7,-96.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418685,3401620,513,0,7,-88.2
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401650,513,0,7,-101.17
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401610,513,0,6,-91.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418690,3401605,513,0,6,-87.6
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418665,3401785,508,0,6,-89.43
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418650,3401780,508,0,7,-97.54
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418675,3401795,507,0,7,-87.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401775,508,0,7,-101.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418670,3401800,507,0,6,-85.27
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401765,508,0,7,-101.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418635,3401915,506,0,7,-83.2
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401810,507,0,6,-85.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418450,3402480,516,0,7,-66.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418520,3402550,510,0,5,-74.75
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418490,3402520,512,0,7,-74.86
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418515,3402495,512,0,5,-69.27
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418505,3402485,513,0,7,-72.8
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418415,3402435,520,0,7,-97.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418510,3402500,512,0,5,-70.46
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418475,3402455,515,0,7,-72.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418470,3402460,515,0,7,-71.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418525,3402545,510,0,6,-70.17
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418495,3402515,512,0,7,-69.25
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418430,3402420,520,0,7,-88.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418500,3402490,513,0,7,-69.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418715,3401180,543,0,6,-102.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418710,3401175,542,0,6,-104.8
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418705,3401170,542,0,6,-108.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418585,3402370,517,0,6,-77.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418575,3402400,516,0,6,-74.4
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418570,3402395,516,0,6,-75.14
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418565,3402390,517,0,5,-76.78
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418560,3402385,517,0,5,-77.94
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418580,3402365,517,0,6,-77.35
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418600,3402345,516,0,6,-80.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418570,3402420,515,0,6,-78.56
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418565,3402405,516,0,5,-77.82
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418560,3402410,516,0,5,-78.58
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418630,3402090,512,0,5,-78.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418610,3402110,513,0,5,-83.54
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418605,3402115,513,0,5,-85.04
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418620,3402100,512,0,5,-82.23
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418635,3402085,511,0,6,-77.25
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418615,3402105,513,0,5,-82.7
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418600,3402120,513,0,5,-82.33
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418590,3402130,513,0,5,-85.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418595,3402125,513,0,5,-91.75
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418675,3401430,518,0,5,-105.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418700,3401395,522,0,6,-97.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401370,523,0,6,-99.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401365,522,0,5,-118.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418690,3401375,523,0,6,-100.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418700,3401385,523,0,6,-100.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418535,3402445,514,0,5,-73.82
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418550,3402470,513,0,6,-78.69
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418510,3402430,516,0,7,-71.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418425,3402515,516,0,7,-73.11
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418525,3402455,514,0,7,-72.04
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418530,3402450,514,0,7,-72.62
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418540,3402480,513,0,5,-77.62
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418520,3402460,514,0,7,-72.78
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418295,3402365,529,0,7,-100.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418545,3402475,513,0,5,-76.43
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418420,3402520,516,0,7,-73.13
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418415,3402485,518,0,7,-91.75
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418430,3402510,516,0,7,-78.22
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418405,3402495,518,0,7,-100.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418400,3402500,518,0,7,-91.2
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418440,3402540,514,0,13,-81.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418450,3402530,514,0,13,-77.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418315,3402385,528,0,7,-102.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418555,3402465,513,0,6,-75.43
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418300,3402400,528,0,6,-95.33
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418410,3402490,518,0,7,-93.25
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418310,3402390,528,0,7,-99.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418445,3402535,514,0,13,-80.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401565,513,0,6,-90.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418685,3401575,513,0,7,-101.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418665,3401555,513,0,7,-100.71
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418660,3401560,513,0,7,-102.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401580,513,0,6,-99.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401595,513,0,6,-97.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418685,3401600,513,0,6,-91.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401590,513,0,6,-87.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401465,517,0,6,-101.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418665,3401495,514,0,7,-108.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418690,3401470,517,0,6,-99.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418700,3401285,534,0,6,-106.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418705,3401290,534,0,6,-111.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418650,3401965,506,0,6,-80.08
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418620,3402035,510,0,5,-83.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401980,507,0,7,-76.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418625,3402040,510,0,5,-83.67
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401970,506,0,6,-82.2
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418630,3402025,509,0,6,-96.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418695,3401350,525,0,6,-113.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418680,3401355,523,0,5,-102.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418625,3402025,509,0,5,-82.8
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418650,3401980,507,0,6,-82.14
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401965,506,0,7,-80.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418655,3401975,506,0,6,-77.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418435,3402565,514,0,13,-91.0
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418410,3402590,514,0,5,-85.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418200,3402400,525,0,5,-89.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418645,3401840,505,0,7,-93.08
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418675,3401810,507,0,6,-83.5
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418660,3401815,506,0,6,-88.81
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418670,3401805,507,0,6,-86.42
480201,418565.0,3402565.0,20,190,3,4,2585.0,16.2,510,0,5,418665,3401820,506,0,6,-88.0
