Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402055,3393205,504,0,12,-71.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402070,3393230,504,0,13,-68.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405080,3395300,504,0,2,-88.9
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401935,3393165,505,0,6,-110.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402035,3393265,504,45,5,-100.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402010,3393250,503,0,13,-96.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405035,3395225,503,0,13,-66.53
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404995,3395265,504,0,5,-104.56
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402060,3393240,504,12,13,-87.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402030,3393270,504,45,13,-94.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405075,3395345,504,0,6,-89.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401930,3393170,505,0,6,-112.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405120,3395100,504,0,7,-96.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402035,3393835,507,0,5,-95.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402045,3393765,507,0,5,-92.8
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401865,3396565,511,0,5,-93.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401855,3396595,511,0,5,-97.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401850,3396600,511,0,5,-96.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404920,3395070,504,0,6,-105.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404950,3395060,504,0,7,-93.83
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404940,3395050,504,0,7,-92.44
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404930,3395080,504,0,6,-91.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404925,3395065,504,0,6,-99.4
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404945,3395045,504,0,7,-97.56
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404935,3395075,504,0,5,-95.56
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405000,3394990,503,0,7,-105.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404955,3395055,504,0,7,-91.14
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404935,3395150,503,0,5,-98.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405135,3395430,504,0,5,-94.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405130,3395425,504,0,5,-96.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404955,3395130,503,0,6,-85.43
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402200,3396670,513,0,5,-100.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402200,3396680,513,0,5,-112.29
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404940,3395075,504,0,7,-92.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404920,3395055,504,0,6,-108.27
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404950,3395065,504,0,7,-94.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404925,3395060,504,0,6,-106.17
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404955,3395070,504,0,7,-93.61
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404930,3395045,504,0,7,-97.47
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404945,3395080,504,0,7,-94.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404935,3395050,504,0,7,-96.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402090,3396610,511,6,14,-107.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402150,3396590,511,0,6,-82.38
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401980,3393315,504,0,11,-99.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401985,3393320,505,0,5,-93.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402085,3393500,506,0,6,-91.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401875,3393055,507,0,5,-115.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401860,3393050,506,18,5,-111.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405115,3395220,504,0,5,-78.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401980,3393205,503,0,12,-96.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405145,3395170,505,0,7,-85.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405140,3395165,505,0,7,-86.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401990,3393215,503,15,12,-97.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401960,3393225,504,15,5,-97.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401940,3393245,504,0,6,-93.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401970,3393235,503,0,5,-98.4
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405050,3395275,503,0,5,-80.53
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402080,3393105,505,0,5,-73.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402065,3393130,505,0,6,-68.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401955,3393260,504,0,13,-104.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401975,3393240,503,0,5,-92.88
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405060,3395245,503,0,5,-73.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405155,3395180,504,0,7,-79.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402075,3393140,505,0,6,-65.63
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402070,3393135,505,0,6,-63.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405035,3395300,504,15,6,-96.8
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405150,3395175,505,0,7,-78.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401965,3393230,504,0,5,-97.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405045,3395270,503,0,5,-80.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405055,3395280,504,0,5,-86.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405170,3395155,504,0,7,-94.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405040,3395265,503,0,5,-78.29
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404945,3395090,504,0,5,-93.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404915,3395060,504,6,6,-101.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405155,3395460,505,0,5,-95.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404940,3395085,504,0,5,-91.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404900,3395045,504,6,6,-114.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404905,3395050,504,6,6,-108.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404955,3395100,504,0,7,-85.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404950,3395095,504,0,7,-93.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402045,3393770,507,0,5,-111.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402030,3393835,507,0,5,-94.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402035,3393840,507,0,5,-95.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402085,3396380,511,0,5,-92.25
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402600,3399555,515,0,5,-106.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402595,3399570,515,6,5,-106.63
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402615,3399550,515,0,5,-106.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402590,3399565,514,6,5,-109.25
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401900,3393485,508,0,5,-108.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401915,3393500,508,0,10,-102.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401910,3393495,508,0,10,-105.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402315,3399395,515,42,14,-106.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402310,3399400,515,42,5,-103.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401880,3393475,507,0,5,-107.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401885,3393480,508,0,5,-100.83
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405515,3395295,506,21,5,-117.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405295,3398180,508,0,10,-109.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401880,3396550,511,0,5,-97.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402095,3396395,511,0,5,-93.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402075,3396590,510,6,5,-106.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402045,3396580,510,6,2,-102.25
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402025,3396640,510,0,5,-97.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402065,3396600,510,6,14,-100.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402020,3396635,510,0,5,-107.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405390,3395560,505,0,5,-94.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405380,3395550,505,33,13,-92.25
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405385,3395545,506,33,13,-90.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405395,3395555,505,0,5,-91.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405395,3395560,505,0,5,-92.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405390,3395555,505,0,5,-91.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405385,3395550,505,33,13,-88.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405165,3395285,504,9,5,-109.8
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405180,3395310,504,9,5,-92.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405175,3395295,504,9,5,-104.55
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405030,3395160,504,6,7,-73.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405235,3395275,504,9,5,-104.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404990,3395200,504,0,6,-76.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404965,3395165,503,0,6,-101.78
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405170,3395300,504,9,5,-92.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404985,3395185,504,0,6,-88.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405195,3395315,503,9,5,-100.2
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405345,3395465,505,18,5,-100.25
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405185,3395305,504,9,5,-95.25
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405000,3395130,504,0,7,-74.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401925,3393665,507,0,5,-105.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402015,3396640,510,0,5,-100.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402080,3396600,511,6,5,-106.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402155,3396605,511,0,6,-92.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402150,3396610,511,6,6,-84.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402110,3396425,511,0,5,-90.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402150,3396565,510,0,6,-77.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402140,3396575,511,0,6,-75.11
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402145,3396580,511,0,6,-80.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405335,3395560,505,0,5,-106.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405355,3395540,505,0,5,-88.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402655,3399545,516,6,5,-118.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402040,3393790,507,0,5,-98.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402035,3393830,507,0,5,-92.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402040,3393775,507,0,5,-107.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402055,3393770,507,0,6,-98.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402045,3393780,507,0,5,-94.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402200,3396675,513,0,5,-104.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402380,3399385,516,0,7,-114.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402375,3399380,516,0,7,-98.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402360,3399365,516,0,7,-94.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402370,3399375,516,0,7,-112.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402050,3393315,505,0,13,-86.43
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402040,3393305,504,0,5,-88.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402045,3393310,505,0,5,-88.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402055,3393320,505,0,13,-82.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,401845,3396665,511,0,5,-100.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402570,3399510,514,0,5,-109.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402565,3399515,514,0,5,-112.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402170,3396585,511,0,5,-75.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402145,3396540,510,0,5,-74.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402130,3396545,510,0,6,-69.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402140,3396535,510,0,5,-74.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402175,3396590,511,0,5,-84.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402150,3396525,510,0,5,-77.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402165,3396600,511,0,5,-89.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405485,3395295,506,21,5,-107.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404930,3394990,505,0,5,-95.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405125,3395275,504,0,5,-87.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404980,3395100,504,0,7,-99.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405045,3395195,504,0,5,-72.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405150,3395250,504,0,5,-88.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405055,3395185,504,6,7,-87.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405040,3395200,504,0,13,-85.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405085,3395155,505,0,7,-81.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405100,3395140,505,0,7,-86.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404960,3395120,503,0,5,-90.2
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404915,3395005,505,0,5,-98.89
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404900,3395020,505,0,6,-100.69
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404910,3395010,505,0,5,-101.18
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404920,3395000,505,0,5,-100.19
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404905,3395015,505,0,5,-98.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405095,3395145,505,0,7,-85.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404970,3395110,504,0,7,-86.86
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404895,3395025,505,6,6,-100.6
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404975,3395105,504,0,7,-85.4
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405155,3395245,504,0,5,-84.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405490,3395550,504,0,12,-102.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404965,3395115,504,0,7,-83.4
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404925,3394995,505,0,5,-91.75
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402045,3393830,507,0,6,-95.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402040,3393825,507,0,5,-97.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402035,3393780,508,0,5,-91.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402000,3396645,510,0,6,-101.6
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402080,3396605,511,6,5,-100.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402155,3396600,511,0,6,-87.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402145,3396590,511,0,6,-84.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402200,3396645,513,0,5,-99.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402150,3396530,510,0,5,-77.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402130,3396550,510,0,6,-73.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402140,3396540,510,0,5,-75.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402170,3396590,511,0,5,-78.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402160,3396600,511,0,6,-87.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402135,3396545,510,0,6,-82.67
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402080,3396430,511,0,6,-86.33
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402125,3396465,511,0,2,-84.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402085,3396425,511,0,6,-94.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402100,3396410,511,0,5,-96.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402150,3393205,504,0,13,-87.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404925,3395240,505,0,13,-114.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402155,3393210,504,0,13,-103.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,402120,3393235,504,0,13,-74.5
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,405110,3395365,504,0,7,-92.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404905,3395260,506,0,13,-101.0
1681101,404960.0,3395175.0,12,200,3,2,2585.0,9.2,503,9,5,404920,3395235,505,0,5,-115.0
