Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422470,3383225,505,0,13,-81.17
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422695,3383130,506,0,13,-78.94
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422690,3383125,506,0,5,-83.87
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422705,3383160,505,0,5,-82.75
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422700,3383155,505,0,5,-79.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383545,508,0,6,-97.19
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422650,3383165,502,0,5,-78.64
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422655,3383170,502,0,5,-76.92
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422445,3383220,506,0,13,-80.29
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383550,508,0,6,-96.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422680,3383135,505,0,13,-83.3
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383560,508,0,6,-97.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422440,3383215,506,0,13,-80.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422450,3383205,505,0,5,-83.4
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422610,3383045,505,9,5,-71.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422605,3383060,504,0,5,-83.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422665,3383200,502,0,6,-79.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422635,3383070,506,0,10,-84.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422670,3383185,502,0,6,-74.44
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422475,3383230,505,5,5,-78.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422460,3383235,506,0,13,-85.4
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422410,3383245,508,5,5,-84.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422675,3383190,502,0,6,-77.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422565,3383100,500,0,10,-75.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422650,3383210,501,5,6,-82.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422665,3383235,502,5,5,-79.85
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422655,3383205,501,5,6,-82.25
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422645,3383215,501,5,6,-90.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422675,3383225,503,5,5,-79.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422460,3383200,504,0,13,-78.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422670,3383230,503,5,5,-81.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383485,507,0,5,-103.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383510,508,0,6,-97.07
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422475,3383185,502,0,5,-78.17
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422465,3383195,503,0,5,-79.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383515,508,0,6,-98.13
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383505,508,0,6,-99.1
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422640,3383220,501,5,6,-85.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422530,3383090,500,0,5,-78.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422535,3383085,500,0,5,-70.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422470,3383190,503,0,5,-83.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383335,514,0,6,-89.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422730,3383315,508,0,14,-89.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422765,3383350,512,0,5,-94.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422780,3383325,513,0,6,-87.6
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422910,3383135,516,0,5,-101.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383360,513,0,6,-89.41
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422770,3383355,513,0,6,-93.43
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383330,513,0,6,-93.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422760,3383345,512,0,5,-88.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422740,3383285,509,5,5,-85.4
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422155,3383280,506,0,14,-100.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422820,3383715,514,0,6,-91.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422690,3383110,507,0,5,-80.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422490,3383230,505,0,5,-80.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422600,3383200,501,0,5,-68.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422685,3383115,507,0,5,-76.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422585,3383135,501,0,5,-82.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422575,3383145,501,0,5,-74.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422625,3383175,501,0,5,-75.56
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422605,3383195,501,0,5,-62.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422540,3383260,503,0,5,-99.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422620,3383180,501,0,5,-70.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422805,3383555,508,0,6,-96.6
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422635,3383165,502,0,5,-76.93
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422800,3383560,508,0,6,-97.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422565,3383155,501,0,5,-68.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422505,3383215,503,0,5,-73.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422615,3383185,501,0,5,-72.88
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422590,3383130,501,0,5,-70.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422630,3383170,502,0,5,-75.53
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422510,3383210,503,0,5,-68.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422680,3383120,506,0,13,-68.6
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422560,3383160,501,0,5,-70.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422515,3383205,503,0,5,-75.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422495,3383225,504,0,5,-79.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422485,3383235,505,0,13,-95.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422545,3383255,503,0,5,-101.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383345,514,0,6,-86.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383335,513,0,6,-89.08
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422780,3383350,513,0,6,-89.2
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383355,515,0,6,-93.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422770,3383340,512,0,6,-91.14
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422750,3383320,510,0,5,-86.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422765,3383325,512,0,5,-87.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422735,3383295,508,0,14,-88.75
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422745,3383305,509,0,5,-92.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422730,3383185,504,0,6,-80.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422740,3383175,505,0,6,-94.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422745,3383180,505,0,6,-86.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422720,3383195,504,0,6,-88.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422800,3383115,514,0,5,-94.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383150,509,0,6,-96.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422840,3383075,518,0,5,-114.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422750,3383165,506,0,6,-87.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422755,3383170,506,0,6,-86.85
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422820,3383095,517,0,5,-85.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422830,3383085,517,0,5,-100.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422760,3383155,508,0,6,-87.56
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422810,3383105,515,0,5,-91.55
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422825,3383100,517,0,5,-93.75
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422765,3383160,508,0,6,-87.14
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422770,3383145,509,0,6,-93.09
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422735,3383190,504,0,6,-87.75
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422725,3383200,504,0,5,-83.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383100,514,0,5,-94.82
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422765,3383120,511,0,6,-90.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383085,515,0,5,-93.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383110,512,0,6,-93.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422770,3383105,513,0,6,-93.55
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422760,3383115,511,0,6,-90.37
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422780,3383095,514,0,6,-94.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383090,515,0,5,-94.63
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422510,3383075,500,9,10,-80.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422465,3383190,503,0,5,-77.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383515,508,0,6,-97.82
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422675,3383240,503,5,5,-75.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422485,3383050,500,0,5,-94.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422705,3383270,506,0,5,-97.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422470,3383195,503,0,5,-73.6
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422460,3383185,503,5,5,-82.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422520,3383085,500,0,10,-76.18
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422475,3383200,503,0,5,-78.75
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422645,3383210,501,5,6,-84.8
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383510,508,0,6,-99.84
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422670,3383235,503,0,5,-89.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422665,3383230,502,0,5,-84.13
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422660,3383225,502,0,5,-76.18
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422555,3383120,500,0,14,-93.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383520,508,0,6,-95.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422640,3383205,501,0,6,-78.9
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422770,3383495,507,0,5,-100.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422780,3383505,507,0,5,-100.42
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422655,3383220,502,5,5,-82.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383500,507,0,5,-100.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422650,3383215,501,5,6,-75.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422505,3383070,500,9,10,-84.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422500,3383065,500,9,10,-80.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422455,3383180,503,5,5,-73.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422350,3383250,508,0,5,-84.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422360,3383240,508,0,5,-86.3
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422365,3383235,508,0,5,-86.43
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422355,3383245,508,0,5,-89.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422375,3383225,508,0,5,-81.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422830,3383695,512,0,5,-95.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422685,3383215,503,0,5,-83.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383470,508,0,6,-95.75
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422700,3383240,504,0,5,-91.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422435,3383185,505,0,5,-81.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422715,3383225,505,48,5,-90.22
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422695,3383205,503,0,6,-81.67
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422690,3383210,503,0,5,-79.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422540,3383080,500,0,5,-68.33
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383465,508,0,6,-96.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422780,3383480,507,0,6,-100.09
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422425,3383195,506,0,5,-76.5
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383475,508,0,6,-95.75
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422545,3383075,500,0,5,-73.0
458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422670,3383270,503,48,5,-85.0
