Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410545,3403495,506,0,7,-95.14
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410555,3403485,506,0,7,-86.71
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410535,3403505,506,0,5,-82.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410540,3403500,506,0,5,-81.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410525,3403515,506,0,5,-84.6
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410550,3403490,506,0,7,-81.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410520,3403520,506,0,5,-86.14
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410490,3403470,506,63,5,-92.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410470,3403590,506,0,6,-90.13
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410460,3403600,506,0,6,-93.2
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410480,3403620,506,0,5,-96.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410465,3403595,506,0,6,-92.8
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410455,3403565,507,0,6,-89.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410475,3403585,506,0,6,-87.43
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410415,3403525,507,0,10,-93.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410485,3403615,506,0,5,-96.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406820,3400985,510,0,5,-108.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406830,3400995,510,0,6,-107.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406825,3400990,510,0,6,-108.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406810,3400975,509,0,5,-111.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410715,3403695,504,0,10,-100.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410700,3403690,504,0,10,-82.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410790,3403620,505,0,6,-87.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406830,3400980,510,0,6,-107.86
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406835,3400975,510,0,6,-109.29
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406815,3400995,510,0,6,-110.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406800,3401090,511,0,5,-118.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406815,3401095,511,0,5,-111.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410480,3403545,506,0,5,-84.57
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410515,3403540,506,0,5,-90.25
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410505,3403530,506,0,10,-90.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410510,3403535,506,0,13,-87.25
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410500,3403525,506,0,10,-86.13
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410485,3403550,506,0,5,-84.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410345,3403530,507,0,15,-89.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410340,3403525,507,0,15,-93.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410350,3403535,507,0,5,-92.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406855,3400940,509,0,5,-106.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406870,3400955,509,0,14,-109.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406860,3400945,509,0,6,-107.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406845,3400930,508,0,5,-104.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406760,3400915,508,0,5,-108.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410220,3403500,507,0,5,-97.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410210,3403510,507,0,5,-91.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410520,3403575,506,0,6,-95.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410485,3403540,506,0,5,-82.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410480,3403535,506,0,13,-83.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410505,3403560,506,0,5,-86.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410490,3403525,506,0,10,-87.18
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410515,3403550,506,0,5,-83.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410495,3403530,506,0,10,-90.2
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410510,3403545,506,0,5,-77.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410420,3403500,507,0,10,-89.25
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410435,3403485,507,0,5,-85.71
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410430,3403490,507,0,5,-87.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410415,3403505,507,0,10,-93.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410425,3403495,507,0,10,-89.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410445,3403475,507,0,6,-86.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410440,3403480,507,0,5,-83.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410505,3403475,506,63,7,-83.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410520,3403500,506,0,5,-88.25
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410500,3403480,506,9,5,-85.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410535,3403485,506,0,7,-86.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410550,3403510,506,0,5,-87.8
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410540,3403520,506,0,10,-86.36
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410545,3403515,506,0,10,-85.71
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410555,3403505,506,0,5,-81.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410525,3403495,506,0,5,-82.6
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,409995,3403700,507,60,5,-112.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410465,3403585,506,0,6,-86.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410490,3403620,506,0,5,-91.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410405,3403525,507,0,10,-88.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410470,3403600,506,0,6,-92.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410455,3403575,507,0,6,-87.29
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410460,3403590,506,0,6,-89.64
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410475,3403595,506,0,6,-95.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410450,3403580,507,9,6,-85.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410365,3403510,507,0,15,-94.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410375,3403520,507,0,5,-94.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410360,3403505,507,0,15,-94.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410395,3403500,507,0,5,-89.11
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410380,3403485,507,0,5,-98.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410720,3403530,505,0,5,-84.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410675,3403500,506,0,5,-66.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410655,3403520,506,0,5,-64.08
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410695,3403480,506,6,5,-65.86
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410665,3403490,506,0,5,-63.39
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410660,3403485,506,0,5,-64.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410670,3403495,506,0,5,-64.19
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410650,3403515,506,0,5,-62.64
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410575,3403440,506,0,7,-120.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410640,3403505,506,0,5,-74.6
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410645,3403510,506,0,5,-75.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410255,3403500,507,0,5,-94.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410260,3403505,507,0,5,-96.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410350,3403590,507,12,7,-106.82
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410330,3403570,508,6,6,-109.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410375,3403525,507,0,15,-94.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410345,3403595,507,12,6,-107.68
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410340,3403600,507,12,6,-109.14
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410365,3403535,507,0,5,-84.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410370,3403530,507,0,15,-92.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410360,3403540,507,0,5,-90.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407060,3401000,509,0,5,-106.64
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407090,3401010,510,0,5,-105.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407065,3400995,509,0,5,-106.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407070,3400990,509,0,5,-101.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410385,3403495,507,0,5,-86.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410360,3403520,507,0,15,-94.63
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410375,3403505,507,0,15,-91.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410380,3403500,507,0,5,-91.89
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410370,3403510,507,0,15,-95.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410390,3403490,507,0,5,-90.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406840,3400940,509,0,5,-106.25
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406870,3400950,509,0,14,-106.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406875,3400945,509,0,14,-109.6
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406845,3400935,508,0,5,-104.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406860,3400960,510,0,5,-107.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406850,3400930,508,0,5,-104.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406805,3400935,508,0,5,-105.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406810,3400930,508,0,5,-102.83
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406800,3400940,508,0,5,-97.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,406835,3400945,509,0,5,-103.44
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410380,3403515,507,0,5,-91.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410385,3403520,507,0,5,-89.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410360,3403495,506,0,15,-89.8
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410365,3403500,507,0,15,-92.1
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410375,3403490,507,0,15,-87.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410390,3403505,507,0,5,-90.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407000,3401005,509,0,5,-108.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407075,3401015,509,0,5,-104.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407065,3401005,509,0,5,-104.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407080,3400990,509,0,5,-108.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407095,3400995,510,0,5,-101.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407060,3401010,509,0,5,-102.4
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407090,3401000,510,0,5,-107.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407070,3401020,509,0,5,-107.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410645,3403480,506,0,5,-63.43
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410710,3403485,505,0,5,-70.92
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410695,3403510,506,0,13,-70.71
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410680,3403515,506,0,5,-70.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410640,3403475,506,0,5,-62.71
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410650,3403465,506,0,5,-95.4
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410670,3403445,506,0,5,-67.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410705,3403500,505,0,5,-68.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410700,3403495,505,0,13,-68.17
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410685,3403520,506,0,5,-71.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410715,3403490,505,0,5,-73.86
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410690,3403505,506,0,13,-73.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410660,3403475,506,0,5,-74.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410680,3403495,506,0,5,-66.62
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410665,3403480,506,0,5,-65.83
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410685,3403500,506,0,5,-71.25
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410700,3403515,505,0,13,-72.09
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410695,3403490,506,0,13,-66.74
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410690,3403485,506,0,13,-66.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410705,3403520,505,0,5,-67.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410715,3403510,505,0,5,-68.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410645,3403460,506,0,5,-72.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410710,3403505,505,0,5,-74.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410640,3403455,506,0,5,-88.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410675,3403470,506,0,5,-63.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410625,3403440,506,0,5,-101.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410790,3403645,505,0,6,-84.8
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410795,3403650,505,0,6,-80.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410735,3403630,504,78,13,-105.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410395,3403470,507,78,15,-91.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410320,3403495,506,0,15,-101.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410325,3403500,506,0,15,-96.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410350,3403505,507,0,15,-93.1
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410355,3403510,507,0,15,-95.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410335,3403490,506,0,15,-89.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410330,3403485,506,0,15,-89.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410345,3403520,507,0,15,-96.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410385,3403480,507,0,15,-77.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410590,3403580,506,0,7,-91.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410600,3403550,506,0,5,-79.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410610,3403560,506,0,6,-81.25
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410615,3403555,506,0,5,-85.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410635,3403535,506,0,5,-74.38
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410620,3403530,506,0,10,-73.93
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410680,3403630,505,78,5,-88.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410690,3403640,504,78,13,-97.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410625,3403525,506,0,5,-70.47
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410560,3403590,506,21,6,-87.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410580,3403570,506,0,6,-82.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410585,3403565,506,0,6,-90.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410605,3403545,506,0,5,-76.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410595,3403575,506,0,6,-89.6
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410785,3403685,504,0,5,-85.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410795,3403695,505,0,6,-75.75
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410630,3403540,506,0,5,-72.2
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410665,3403645,505,78,5,-99.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410570,3403600,506,21,6,-97.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410675,3403655,504,0,5,-104.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410725,3403510,505,0,5,-72.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410745,3403490,504,0,13,-79.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410720,3403505,505,0,5,-75.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,411300,3403885,504,0,6,-102.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410740,3403485,505,0,5,-85.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410730,3403495,505,0,5,-80.13
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410720,3403485,505,0,5,-75.13
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410725,3403490,505,0,5,-75.4
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410735,3403500,505,0,5,-66.67
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407100,3401010,510,0,5,-103.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407050,3401000,509,0,6,-110.33
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407095,3401035,510,0,5,-107.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407105,3401005,510,0,5,-106.6
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407040,3400990,508,0,5,-103.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,407055,3400995,509,0,5,-108.86
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410490,3403565,506,0,6,-87.4
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410530,3403525,506,0,10,-83.76
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410540,3403555,506,0,5,-83.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410510,3403585,506,0,7,-96.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410455,3403610,506,0,6,-101.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410535,3403530,506,0,10,-83.88
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410520,3403535,506,0,13,-86.0
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410525,3403540,506,0,5,-85.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410450,3403605,506,9,6,-90.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410460,3403635,506,0,6,-121.5
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410480,3403575,506,0,6,-85.29
1927501,410710.0,3403480.0,24,300,6,5,2585.0,12.2,505,0,5,410545,3403560,506,6,6,-88.0
