Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409375,3396600,504,0,6,-104.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409395,3396580,504,33,5,-107.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409400,3396625,502,24,12,-110.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413265,3396830,502,0,5,-93.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413150,3396955,501,0,10,-100.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413220,3396865,500,0,6,-81.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413195,3396920,500,0,5,-81.22
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413125,3396930,500,0,5,-88.86
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413140,3396945,500,0,5,-91.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413180,3396905,499,0,5,-86.29
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413190,3396915,500,0,5,-82.09
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413200,3396845,500,0,5,-96.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413215,3396860,500,0,6,-83.23
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413130,3396935,500,0,5,-91.61
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413210,3396855,500,0,5,-87.56
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413165,3396890,499,69,10,-103.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413135,3396940,500,0,5,-89.57
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413205,3396850,500,0,5,-85.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413230,3396875,500,0,5,-77.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413175,3396900,499,0,10,-99.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413225,3396870,500,0,6,-89.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413120,3396925,500,0,5,-96.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413170,3396895,499,69,10,-107.11
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413185,3396910,499,0,5,-82.7
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413235,3396880,500,0,5,-74.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413245,3396810,502,0,5,-100.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409995,3397525,501,18,13,-96.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410050,3397470,504,18,5,-98.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410070,3397450,505,18,13,-90.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410065,3397455,505,18,5,-96.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409900,3397300,501,0,5,-82.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410060,3397460,505,18,5,-98.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410035,3397485,503,0,5,-100.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410025,3397495,503,0,5,-102.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410030,3397490,503,0,13,-103.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410070,3397370,504,18,5,-83.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410085,3397195,504,18,13,-97.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409995,3397285,501,48,5,-87.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410030,3397410,504,0,5,-85.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409970,3397310,500,0,5,-84.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409935,3397345,501,0,11,-98.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409945,3397335,501,18,5,-98.88
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409975,3397305,500,0,5,-77.56
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409940,3397340,501,0,13,-94.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409985,3397295,500,0,5,-78.64
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409950,3397330,500,18,5,-98.08
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410025,3397415,504,0,13,-90.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410075,3397365,504,18,6,-92.75
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410035,3397405,504,0,5,-91.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409980,3397300,500,0,5,-82.77
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409965,3397315,500,0,5,-78.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409990,3397290,501,0,5,-78.83
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410375,3397220,505,0,6,-99.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413185,3396925,500,0,5,-90.71
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413195,3396935,500,0,14,-89.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413190,3396940,500,0,14,-81.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413150,3396900,500,69,10,-99.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413220,3396810,501,0,6,-91.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413120,3396910,500,69,5,-99.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413165,3396945,500,0,10,-95.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413145,3396885,500,0,10,-98.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413135,3396915,500,69,5,-98.6
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413155,3396895,499,69,10,-109.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413210,3396840,500,0,5,-87.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413125,3396905,500,69,5,-93.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413205,3396825,501,0,5,-91.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413175,3396955,501,0,5,-95.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413180,3396930,500,0,5,-91.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413215,3396835,501,0,6,-91.14
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413225,3396805,501,0,6,-90.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413160,3396950,500,0,10,-110.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413130,3396920,500,0,5,-98.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413140,3396890,500,0,5,-104.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413265,3396845,501,0,5,-91.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413350,3396905,501,0,5,-101.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413325,3396900,501,0,5,-88.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413320,3396895,501,0,5,-94.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413315,3396950,501,0,6,-110.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409805,3396750,500,0,2,-90.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409760,3396785,501,0,5,-94.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410030,3397380,503,0,13,-93.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409950,3397300,501,0,5,-77.75
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410055,3397435,505,18,5,-97.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410060,3397410,505,0,5,-84.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410205,3397265,505,6,13,-95.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409975,3397355,501,18,5,-95.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410135,3397195,503,0,13,-86.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409990,3397340,501,0,11,-92.71
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409960,3397350,501,0,5,-98.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409995,3397335,501,18,11,-95.7
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409930,3397320,501,0,5,-85.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409935,3397315,501,0,5,-94.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410075,3397415,506,0,13,-87.1
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409965,3397345,501,0,5,-84.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410020,3397370,502,0,5,-98.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409945,3397285,501,6,5,-87.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410225,3397245,506,0,5,-92.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410220,3397250,506,0,5,-93.4
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409920,3397310,501,0,5,-97.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410130,3397200,503,0,13,-100.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410070,3397420,506,0,13,-82.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410065,3397405,505,0,5,-82.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410040,3397430,504,0,5,-96.17
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410210,3397280,505,6,5,-92.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410215,3397275,505,6,5,-92.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409955,3397295,501,0,5,-74.6
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410230,3397260,506,0,5,-83.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409985,3397325,500,18,11,-81.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409695,3398725,504,0,14,-89.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413345,3396855,501,0,10,-103.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413330,3396870,501,69,5,-98.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413155,3396965,501,0,5,-107.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413375,3396905,501,0,5,-99.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413390,3396890,501,0,5,-100.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413380,3396900,501,0,5,-103.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413150,3396970,501,0,5,-104.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413385,3396895,501,0,5,-101.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413180,3396885,499,69,10,-105.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413235,3396860,501,0,5,-88.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413190,3396895,499,0,10,-93.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413160,3396905,500,0,5,-93.4
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413125,3396950,501,0,5,-94.4
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413120,3396945,501,0,5,-89.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413195,3396900,499,0,10,-83.46
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413155,3396940,500,0,5,-95.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413150,3396935,500,0,5,-92.71
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413245,3396830,501,69,5,-89.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413220,3396845,501,0,6,-88.6
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413215,3396880,500,0,6,-81.83
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413165,3396910,500,0,5,-90.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413210,3396875,500,0,5,-81.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413230,3396855,501,0,5,-90.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413185,3396890,499,69,10,-99.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413175,3396920,500,0,5,-88.38
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413140,3396925,500,0,5,-88.27
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413145,3396930,500,0,5,-90.61
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413240,3396825,501,0,10,-87.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413170,3396915,500,0,5,-79.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413135,3396960,501,0,10,-97.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413205,3396870,500,0,5,-85.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413200,3396865,500,0,5,-86.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413115,3396895,500,0,10,-98.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413210,3396800,501,0,6,-100.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413215,3396795,502,0,6,-92.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413105,3396885,500,0,5,-104.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413205,3396785,502,0,5,-98.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413135,3396795,501,0,5,-94.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410070,3397285,502,0,5,-97.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410175,3397190,504,0,5,-97.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410045,3397320,502,0,5,-89.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410055,3397310,502,0,5,-83.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410145,3397220,503,6,5,-88.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410125,3397240,502,0,12,-100.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410000,3397355,501,0,5,-98.38
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410160,3397195,503,0,5,-89.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409980,3397375,501,0,5,-102.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409995,3397370,501,0,5,-101.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410095,3397270,503,0,5,-84.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410010,3397345,501,0,5,-94.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410005,3397360,501,18,6,-98.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410065,3397300,502,0,5,-76.18
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410140,3397215,503,0,6,-98.62
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410030,3397325,501,18,13,-92.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410150,3397205,503,0,5,-88.43
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410165,3397200,503,0,5,-92.07
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410040,3397315,501,0,13,-83.13
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410035,3397330,501,0,13,-98.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410050,3397305,502,0,5,-79.75
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409740,3396755,501,0,5,-102.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409745,3396760,501,0,5,-99.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409350,3396585,504,27,5,-106.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409760,3396800,501,0,5,-115.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410120,3397080,503,0,5,-97.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409765,3396795,501,0,5,-105.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410670,3397435,506,0,14,-101.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409745,3396765,501,0,12,-100.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409685,3396810,502,21,12,-100.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409725,3396850,502,0,12,-95.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409735,3396860,502,0,12,-94.38
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409705,3396830,502,0,5,-98.1
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409700,3396825,502,0,5,-95.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409715,3396840,502,21,12,-96.66
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409730,3396855,502,0,5,-95.93
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409720,3396845,502,0,12,-95.53
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409710,3396835,502,0,5,-97.14
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409780,3396810,500,0,5,-95.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413220,3396790,502,0,6,-106.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409740,3396765,501,0,12,-96.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413335,3396895,501,0,5,-103.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409550,3398790,509,0,5,-93.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413590,3396870,500,57,11,-89.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410005,3397310,501,0,5,-72.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410045,3397350,502,0,5,-106.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410020,3397285,501,0,5,-87.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409925,3397390,502,0,13,-116.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409945,3397370,501,0,5,-107.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,409970,3397435,502,0,5,-108.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410025,3397290,501,0,13,-78.25
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410065,3397330,502,0,5,-93.12
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410070,3397335,502,0,5,-98.4
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410030,3397295,501,0,13,-76.15
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410075,3397340,503,0,5,-91.2
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410000,3397305,501,0,5,-77.83
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410060,3397325,502,0,5,-96.86
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410035,3397300,502,0,13,-78.8
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410040,3397345,502,0,5,-87.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410055,3397360,503,18,6,-89.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,413155,3396785,502,0,5,-104.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410295,3397305,504,0,5,-83.5
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410280,3397320,504,12,5,-81.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410290,3397310,504,0,13,-81.75
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410245,3397355,505,12,5,-86.4
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410285,3397315,504,0,13,-82.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410335,3397425,505,0,6,-89.0
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410305,3397295,504,0,13,-85.33
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410300,3397300,504,0,5,-80.67
1632601,410300.0,3397315.0,27,320,3,5,2585.0,11.2,504,0,13,410075,3397695,505,0,5,-96.5
