Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407415,3387625,493,0,6,-79.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407420,3387620,493,0,6,-79.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407430,3387610,493,0,6,-79.15
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407395,3387645,492,9,6,-89.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407425,3387615,493,0,6,-79.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407400,3387640,492,0,6,-84.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407860,3387290,492,0,5,-94.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407475,3387695,492,0,5,-87.89
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407470,3387700,492,0,5,-90.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407460,3387690,492,0,5,-83.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407865,3387285,492,0,5,-96.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407465,3387685,492,0,5,-86.2
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407690,3387480,494,0,7,-102.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407845,3387305,492,0,5,-101.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407680,3387470,494,0,7,-102.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407685,3387465,494,0,7,-104.25
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407495,3387485,493,0,7,-76.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387490,493,0,7,-74.89
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407480,3387500,493,0,7,-81.95
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387505,494,0,6,-79.56
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387495,493,0,7,-77.6
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387520,493,0,7,-79.23
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407505,3387515,493,0,5,-80.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387510,494,0,5,-79.83
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407285,3387715,492,0,7,-88.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407315,3387685,492,0,7,-83.25
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407295,3387705,492,0,7,-85.8
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407305,3387695,492,0,7,-82.8
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407310,3387690,492,0,7,-81.6
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407300,3387700,492,0,7,-83.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407780,3387725,495,0,6,-82.25
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407340,3386885,493,0,12,-112.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407990,3388070,498,0,5,-104.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407975,3388045,497,0,5,-112.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407385,3386995,493,0,5,-98.4
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407390,3386990,493,0,5,-110.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387495,493,0,7,-79.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407495,3387510,493,0,5,-80.4
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387485,494,0,7,-83.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407480,3387515,493,0,5,-81.25
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407505,3387500,493,0,5,-77.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387505,493,0,7,-77.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387520,493,0,6,-82.82
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387490,494,0,7,-83.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407875,3387275,492,0,5,-97.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407700,3387430,494,0,7,-105.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407745,3387385,494,0,7,-98.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407730,3387380,495,0,5,-101.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407330,3387030,493,0,5,-101.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387485,494,0,7,-75.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407445,3387475,492,0,7,-91.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387510,493,0,5,-79.71
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387490,494,0,7,-83.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407505,3387495,493,0,7,-82.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387500,493,0,7,-75.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407480,3387520,493,0,5,-78.71
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407495,3387505,493,0,5,-79.25
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387515,493,0,5,-81.78
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407415,3387630,493,0,6,-75.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407425,3387620,493,0,6,-80.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407420,3387615,493,0,6,-78.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407430,3387605,493,0,6,-78.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407410,3387625,493,0,6,-80.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407435,3387610,493,0,6,-82.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387525,493,0,7,-74.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,408045,3388170,501,0,5,-109.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407900,3387860,497,0,12,-91.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407895,3387865,497,0,12,-94.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407880,3387880,497,0,5,-95.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407890,3387870,497,0,5,-96.38
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407940,3387980,497,0,5,-101.17
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407885,3387875,497,0,5,-95.41
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407960,3387960,497,0,13,-95.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407945,3387975,497,0,5,-99.8
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407955,3387965,497,0,5,-100.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407875,3387885,497,0,5,-93.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407025,3387915,493,0,5,-93.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407900,3387935,498,0,6,-95.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407930,3387905,498,0,5,-91.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407910,3387925,498,0,5,-95.26
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407915,3387930,498,0,13,-97.52
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407920,3387915,498,0,13,-96.63
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407925,3387920,498,0,5,-95.29
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407250,3387730,492,0,7,-88.63
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407245,3387735,492,0,7,-87.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407240,3387740,492,0,7,-87.06
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407255,3387725,492,0,7,-86.44
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407230,3387710,492,0,7,-88.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407165,3387820,493,0,5,-92.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407330,3387645,492,0,7,-82.89
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407335,3387650,492,0,7,-82.29
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407325,3387660,492,0,7,-81.18
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407170,3387805,494,0,5,-91.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407175,3387810,494,0,5,-92.4
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407320,3387655,492,0,7,-81.27
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407305,3387640,492,0,7,-81.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407315,3387630,492,0,5,-84.43
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407930,3387965,498,0,5,-95.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407955,3387990,497,0,5,-102.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407880,3387855,497,0,5,-92.6
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407900,3387875,497,0,12,-93.13
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407905,3387880,497,0,5,-95.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407890,3387845,497,0,5,-87.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407385,3387610,493,0,7,-80.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407430,3387655,492,0,7,-82.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407380,3387605,493,0,7,-81.56
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407470,3387535,493,0,5,-83.79
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407440,3387545,493,0,6,-76.17
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407475,3387540,493,0,7,-81.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407445,3387550,493,0,5,-79.85
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407460,3387525,493,0,5,-77.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407360,3387625,492,0,7,-82.3
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407365,3387630,492,0,7,-77.2
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407465,3387530,493,0,6,-85.22
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407450,3387555,493,0,7,-77.3
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407350,3388055,492,0,5,-101.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407410,3386870,493,0,10,-121.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407475,3387515,493,0,7,-77.8
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407465,3387505,493,0,7,-78.18
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407470,3387520,493,0,5,-80.29
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387475,494,0,7,-78.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,408010,3388060,498,0,5,-104.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407460,3387510,493,0,7,-79.13
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387480,494,0,7,-78.12
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407930,3387915,498,0,5,-96.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407915,3387940,498,0,5,-95.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407925,3387910,498,0,5,-92.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407920,3387905,498,0,5,-98.4
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407905,3387930,498,0,5,-98.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407910,3387935,498,0,5,-94.86
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407425,3387515,492,0,7,-86.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407770,3387690,494,0,5,-87.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407765,3387695,495,0,6,-89.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407580,3387360,494,0,5,-91.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,408025,3388115,500,0,5,-108.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407760,3387700,495,0,6,-89.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407780,3387720,495,0,6,-95.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407275,3387720,492,0,7,-87.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407260,3387705,492,0,7,-85.46
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407255,3387700,492,0,7,-86.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407250,3387695,492,0,7,-81.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407210,3387735,493,0,7,-82.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407225,3387750,493,0,7,-87.88
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407220,3387745,493,0,5,-89.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407270,3387715,492,0,7,-85.27
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407265,3387710,492,0,7,-85.28
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407230,3387755,493,0,7,-88.63
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387705,492,0,13,-86.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387720,493,0,5,-89.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407685,3387520,495,0,5,-92.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407975,3387230,493,0,6,-105.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407270,3387925,492,0,5,-92.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407690,3387505,494,0,5,-100.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407705,3387500,495,0,5,-103.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407700,3387495,495,0,5,-98.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,408015,3387190,493,0,6,-99.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407990,3387205,492,0,5,-100.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407970,3387225,493,0,6,-105.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407300,3387685,492,0,7,-82.62
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407210,3387795,494,0,7,-83.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407200,3387785,494,0,7,-90.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407220,3387765,493,0,7,-91.13
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407285,3387710,492,0,7,-89.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407280,3387705,492,0,7,-85.56
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407305,3387690,492,0,7,-85.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407290,3387715,492,0,7,-84.2
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387070,494,0,10,-110.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387490,493,0,7,-72.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387505,493,0,5,-76.83
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407495,3387500,493,0,7,-81.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387495,493,0,7,-79.32
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387520,494,0,7,-72.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407505,3387510,493,0,6,-80.67
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387515,494,0,7,-75.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407960,3387965,497,0,12,-97.8
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407910,3387915,498,0,13,-95.14
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407890,3387895,497,0,5,-95.79
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407905,3387910,498,0,13,-95.86
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407920,3387925,498,0,13,-96.76
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407880,3387885,497,0,5,-94.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407875,3387880,497,0,5,-96.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407945,3387950,498,0,5,-96.25
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407895,3387900,497,0,5,-94.27
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407900,3387905,497,0,5,-95.71
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407885,3387890,497,0,5,-95.23
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407915,3387920,498,0,13,-96.95
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407940,3387945,498,0,5,-96.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407925,3387930,498,0,13,-97.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407935,3387940,498,0,5,-93.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407930,3387935,498,0,5,-98.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407200,3387745,493,0,5,-81.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407270,3387695,492,0,7,-82.8
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407250,3387715,492,0,7,-87.25
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407275,3387700,492,0,7,-84.61
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407265,3387690,492,0,7,-81.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407225,3387730,493,0,7,-87.8
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407235,3387740,493,0,7,-88.18
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407255,3387720,492,0,7,-86.74
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407210,3387755,493,0,13,-90.46
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407230,3387735,493,0,7,-83.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407245,3387710,492,0,7,-86.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407215,3387760,493,0,5,-87.82
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407440,3387615,493,0,5,-84.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407395,3387550,492,0,7,-78.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407420,3387595,493,0,5,-77.38
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407385,3387560,492,0,7,-81.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407810,3387325,492,0,5,-94.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407410,3387565,493,0,6,-78.29
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407425,3387600,493,0,5,-75.89
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407415,3387570,493,0,5,-83.6
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407400,3387575,493,0,5,-81.43
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407405,3387580,493,0,7,-80.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387495,494,0,7,-81.75
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407325,3387030,493,0,5,-106.5
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407505,3387490,493,0,7,-79.0
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407480,3387505,493,0,7,-84.17
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407495,3387520,493,0,5,-78.27
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387510,493,0,7,-73.33
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387500,494,0,6,-79.63
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387485,493,0,7,-79.46
3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387515,493,0,6,-79.78
