Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391175,495,0,6,-86.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414725,3391180,495,0,6,-87.88
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414730,3391165,495,0,6,-88.72
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414880,3391335,497,45,10,-81.28
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414740,3391195,495,0,6,-87.94
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414850,3391045,492,0,5,-93.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414750,3391185,495,0,5,-86.52
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414790,3391145,493,0,6,-96.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415100,3390835,498,0,5,-92.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3391150,493,0,6,-81.8
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414680,3391140,496,0,5,-105.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414715,3391145,495,0,6,-90.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414690,3391130,495,0,6,-98.25
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414695,3391125,495,0,6,-87.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414700,3391160,495,0,6,-93.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414685,3391135,496,0,6,-99.8
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414705,3391155,495,0,6,-89.27
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414710,3391150,495,0,6,-92.73
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414930,3390720,494,0,5,-91.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394215,500,0,5,-85.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411785,3394235,500,0,12,-92.2
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411780,3394240,499,0,12,-91.25
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411795,3394225,500,0,12,-102.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394220,499,0,5,-90.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411790,3394230,500,0,12,-91.1
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414705,3391135,495,0,6,-92.75
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414700,3391140,495,0,6,-90.17
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414695,3391145,495,0,6,-100.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414690,3391150,495,0,6,-100.2
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414715,3391125,495,0,5,-89.82
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414710,3391130,495,0,6,-91.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415085,3391055,499,0,7,-93.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415150,3391190,500,0,7,-97.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415155,3391185,500,0,7,-95.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414680,3390995,496,0,5,-92.08
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414685,3391000,495,0,5,-96.08
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411770,3394245,499,0,6,-91.15
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394260,499,0,5,-89.81
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394255,499,0,13,-86.93
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411875,3394190,499,0,5,-106.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411790,3394265,499,18,6,-87.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411775,3394250,499,0,6,-94.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394245,499,0,5,-90.15
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394250,499,0,13,-88.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411775,3394255,499,0,5,-91.2
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411780,3394270,499,18,13,-108.29
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411770,3394260,499,0,13,-90.83
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411785,3394265,499,18,5,-99.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414960,3390695,495,0,6,-94.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415035,3390670,496,0,10,-108.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414715,3391265,497,0,5,-107.25
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414710,3391270,497,0,5,-101.14
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414915,3391330,497,45,11,-79.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414930,3391305,497,45,5,-103.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414740,3391175,495,0,6,-85.88
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414900,3391335,497,45,10,-81.43
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414750,3391165,494,0,6,-88.37
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414745,3391180,495,0,5,-84.93
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414730,3391185,495,0,6,-87.11
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414890,3391345,497,45,10,-83.6
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414765,3391160,494,0,6,-82.21
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414775,3391150,494,0,6,-86.04
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414755,3391170,494,0,6,-84.83
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414770,3391145,494,0,6,-87.24
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414760,3391155,494,0,6,-83.44
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414780,3391135,493,0,6,-83.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414735,3391190,495,0,6,-85.94
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414785,3391140,493,0,6,-86.56
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414880,3391355,497,39,10,-83.8
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414905,3391340,497,45,10,-74.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391350,497,45,10,-84.29
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3391130,493,0,6,-88.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414725,3391200,495,0,6,-86.64
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391195,495,0,6,-83.4
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414885,3391360,497,39,10,-85.44
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414790,3391125,493,0,6,-75.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415085,3391100,499,0,5,-102.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414965,3390980,496,0,14,-88.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415100,3391115,499,0,7,-95.4
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3390790,497,0,5,-89.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415160,3391175,500,0,7,-101.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414945,3391340,497,45,12,-101.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414910,3391285,497,45,6,-106.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414915,3391290,497,45,5,-103.76
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414780,3391175,494,0,5,-80.48
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414925,3391360,497,45,11,-86.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414880,3391315,497,60,11,-80.7
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414890,3391305,497,60,5,-79.6
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414740,3391135,494,0,5,-90.95
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414835,3391050,492,0,5,-94.75
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414775,3391190,494,0,5,-81.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414770,3391185,494,0,5,-81.84
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414730,3391145,495,0,5,-90.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414755,3391130,494,0,5,-88.3
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414885,3391320,497,45,10,-83.04
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414725,3391160,495,0,6,-90.57
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391155,495,0,6,-88.43
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414750,3391125,494,0,5,-90.14
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414760,3391195,495,0,5,-84.06
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414765,3391200,495,0,5,-84.06
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391310,497,60,11,-81.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414735,3391150,494,0,5,-87.43
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414790,3391165,493,0,5,-82.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414785,3391180,494,0,5,-83.17
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414745,3391140,494,0,5,-91.23
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414825,3391060,492,0,5,-98.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414980,3391215,500,0,5,-99.6
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3391170,493,0,5,-83.46
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415115,3390850,498,0,5,-96.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414855,3391325,497,0,5,-76.68
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3391265,497,0,5,-74.66
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414860,3391360,497,0,10,-83.34
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414815,3391285,497,0,5,-76.71
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391220,496,21,5,-90.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414835,3391305,497,0,5,-80.86
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414790,3391270,497,0,5,-73.28
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414735,3391205,496,0,6,-84.8
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414870,3391350,497,0,10,-81.2
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414875,3391345,497,39,10,-81.26
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414780,3391280,497,0,6,-76.46
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414845,3391335,497,0,5,-81.24
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414840,3391340,497,0,5,-79.63
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414755,3391225,496,0,6,-82.95
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414865,3391355,497,0,10,-84.17
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414830,3391310,497,0,5,-79.26
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414785,3391275,497,0,5,-75.39
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414805,3391295,497,0,5,-75.45
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414825,3391315,497,0,5,-78.52
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414770,3391250,497,0,6,-78.8
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414800,3391300,497,0,5,-76.43
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414765,3391255,497,0,6,-78.35
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414820,3391320,497,0,5,-80.31
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414775,3391245,496,0,5,-71.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414750,3391230,496,0,6,-74.84
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414725,3391215,496,21,6,-88.43
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414745,3391235,496,0,6,-78.6
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414730,3391210,496,0,6,-85.86
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414740,3391240,496,21,6,-82.55
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414810,3391290,497,0,5,-76.88
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414850,3391330,497,0,5,-82.28
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414760,3391260,497,0,6,-85.18
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414845,3391390,496,0,6,-89.23
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414875,3391380,496,0,11,-85.53
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414850,3391395,496,0,6,-89.96
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414870,3391375,496,0,11,-86.39
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414855,3391400,496,0,5,-89.43
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414865,3391370,496,0,10,-85.23
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414860,3391365,497,0,10,-84.61
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414840,3391385,496,0,6,-87.55
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414810,3391435,495,0,5,-85.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414830,3391415,495,0,6,-90.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414825,3391410,496,0,6,-90.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414950,3390715,494,0,5,-92.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394275,499,0,5,-88.25
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411775,3394265,499,0,13,-97.4
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411795,3394245,499,0,5,-94.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411785,3394255,499,0,6,-99.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411640,3394480,499,9,5,-96.4
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411770,3394270,499,0,5,-93.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411780,3394260,499,0,5,-97.17
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394280,499,15,5,-85.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415155,3391195,500,0,7,-93.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411770,3394280,499,0,5,-88.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394265,499,0,5,-87.25
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411610,3394440,498,0,5,-96.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411785,3394245,499,0,5,-90.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411780,3394250,499,0,6,-96.3
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394270,499,0,5,-85.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411795,3394255,499,0,5,-96.75
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414810,3391160,493,0,5,-85.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414805,3391145,493,0,6,-86.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414910,3391220,496,0,5,-93.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414815,3391155,493,0,5,-83.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391235,496,0,5,-92.6
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414940,3391250,498,0,5,-99.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415130,3390840,498,0,10,-97.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391070,495,0,5,-96.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414930,3391280,497,0,5,-102.75
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414935,3391275,497,0,6,-107.13
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414965,3391305,497,0,5,-90.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414800,3391150,493,0,6,-78.4
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414770,3391120,494,0,5,-99.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414890,3391240,496,0,5,-94.86
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415135,3390835,498,5,10,-100.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414900,3391435,496,0,12,-100.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391410,496,0,11,-88.78
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414940,3391395,497,45,11,-85.2
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414910,3391425,497,0,11,-93.8
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414885,3391420,496,0,12,-90.22
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414925,3391380,497,45,11,-84.71
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414890,3391405,496,0,11,-84.4
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414880,3391415,496,0,5,-87.29
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414945,3391400,497,45,12,-80.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414905,3391440,496,0,12,-89.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414915,3391430,497,0,11,-90.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414920,3391375,497,45,11,-91.33
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415095,3391130,499,0,7,-107.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414860,3390755,497,0,5,-91.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414870,3390745,496,0,5,-95.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415115,3391150,499,0,7,-95.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415100,3391155,499,0,5,-101.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414830,3390785,498,0,5,-96.25
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414865,3390760,497,0,5,-96.17
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414940,3390995,496,0,14,-93.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414950,3390985,496,0,5,-92.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391010,494,0,14,-91.67
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414875,3390750,496,0,5,-96.4
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414815,3390770,498,0,5,-95.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415275,3391100,495,0,5,-98.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414850,3391035,492,0,5,-93.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414875,3391020,493,0,14,-92.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415100,3391105,499,0,7,-95.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415085,3391090,499,0,7,-96.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415095,3391100,499,0,7,-96.75
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414825,3391415,495,0,5,-94.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414835,3391405,496,0,6,-91.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414870,3391370,497,0,10,-86.27
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414860,3391380,496,0,5,-87.5
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414845,3391395,496,0,6,-87.95
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414840,3391400,496,0,6,-92.75
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414855,3391385,496,0,5,-89.04
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414875,3391365,497,0,10,-84.89
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414850,3391390,496,0,5,-88.2
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414865,3391375,496,0,12,-86.87
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414830,3391410,496,0,6,-90.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414820,3391420,495,33,5,-93.0
242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414855,3390770,498,0,5,-93.33
