Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408500,3379955,485,0,5,-87.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3379810,483,0,14,-93.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379995,485,102,5,-87.25
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379890,483,0,5,-107.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379945,485,0,5,-88.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408535,3380000,485,0,5,-90.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379955,485,0,5,-88.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379980,486,0,5,-88.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379935,484,0,5,-88.75
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379990,485,0,5,-86.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379985,485,0,5,-88.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3380000,485,0,5,-92.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379915,484,0,5,-93.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3379995,486,0,6,-95.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408925,3380000,486,0,5,-88.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3379945,485,0,5,-91.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379940,485,0,5,-90.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379970,486,0,5,-89.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3380000,486,0,6,-90.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379995,485,0,5,-83.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3380000,485,0,5,-87.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408510,3379965,486,0,5,-94.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379840,483,0,5,-107.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3379995,486,0,6,-86.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408910,3380000,486,0,6,-81.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379940,485,0,5,-90.75
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379925,484,0,5,-92.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379865,483,0,5,-91.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379955,485,0,5,-85.25
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3379940,485,0,5,-83.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379945,485,0,5,-90.14
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379950,485,0,5,-88.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379955,485,0,5,-90.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379985,486,0,5,-91.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379995,485,0,5,-85.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3380000,485,0,5,-86.44
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379995,485,0,5,-92.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379985,486,0,5,-87.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379840,483,0,5,-107.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408115,3380110,480,0,5,-96.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408820,3380190,483,0,7,-110.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3380160,484,0,7,-73.75
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408355,3380035,483,0,5,-89.2
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408365,3380045,484,0,5,-99.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408435,3380015,485,0,5,-88.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3380045,485,0,10,-90.41
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408400,3380030,484,0,12,-99.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408410,3380040,485,0,5,-92.25
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408415,3380035,485,0,5,-91.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408460,3380050,485,0,10,-91.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408430,3380020,485,0,5,-89.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408615,3380355,486,0,2,-81.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408600,3380350,486,0,2,-83.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408305,3380645,482,0,6,-100.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408610,3380360,486,0,2,-85.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408275,3380695,482,0,5,-92.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3380030,486,0,6,-92.38
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408265,3380685,482,0,5,-95.8
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408270,3380700,482,0,5,-89.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408905,3380045,486,0,5,-94.17
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408280,3380670,482,0,6,-95.35
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3380055,485,0,6,-93.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408285,3380665,482,0,6,-100.73
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408930,3380040,485,0,2,-88.3
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408900,3380050,486,0,5,-89.25
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408935,3380035,485,0,2,-89.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408290,3380680,482,0,6,-96.4
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408295,3380675,482,0,6,-95.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408300,3380650,482,0,6,-95.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408910,3380060,485,0,5,-93.25
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408925,3380025,486,0,6,-87.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408950,3380020,485,0,5,-82.06
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408955,3380015,485,0,5,-79.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408535,3380335,485,0,7,-87.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3380280,484,0,7,-88.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408855,3380015,487,0,5,-85.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408850,3380020,486,0,5,-87.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408285,3380725,483,0,6,-92.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408865,3380025,486,0,5,-86.38
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408875,3380035,486,0,5,-89.11
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408860,3380030,486,0,5,-90.75
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408870,3380040,486,0,5,-89.79
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408805,3380045,486,0,5,-88.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408400,3380290,482,0,7,-92.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408800,3380050,487,0,5,-88.25
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408330,3380540,481,0,7,-96.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408350,3380560,482,0,7,-96.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408345,3380545,482,0,7,-93.3
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408390,3380520,483,0,7,-102.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3380225,484,0,5,-84.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408605,3380365,486,0,2,-84.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408950,3380080,485,0,6,-94.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408280,3380690,482,0,6,-97.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3380050,485,0,6,-92.13
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408275,3380675,482,0,5,-96.92
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408930,3380060,485,0,6,-94.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408945,3380065,485,0,5,-97.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408900,3380030,486,0,5,-89.11
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408260,3380670,481,0,5,-100.29
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408940,3380070,485,0,5,-86.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408925,3380045,485,0,6,-95.8
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408290,3380700,483,0,6,-96.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408455,3380215,484,0,7,-84.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3380035,486,0,6,-88.2
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408910,3380040,486,0,5,-90.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408270,3380680,482,0,5,-92.8
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408265,3380665,481,0,5,-94.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408285,3380685,482,0,6,-95.9
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408905,3380025,486,0,5,-88.15
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408255,3380655,481,0,5,-98.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408890,3380020,486,0,5,-86.08
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408630,3380030,483,0,14,-85.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408830,3380470,484,0,5,-110.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408565,3380055,484,0,5,-75.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408620,3380040,484,0,5,-82.06
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408575,3380045,484,0,5,-76.97
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408635,3380025,483,0,14,-82.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408570,3380050,484,0,5,-77.39
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3380125,485,0,7,-74.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408625,3380035,483,0,14,-85.43
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408600,3380020,484,0,5,-84.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409180,3380035,482,0,5,-100.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409195,3380030,482,0,5,-108.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408325,3380520,482,0,6,-101.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408390,3380525,483,0,7,-102.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408360,3380555,482,0,7,-93.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408375,3380550,482,0,7,-90.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408370,3380545,482,0,7,-97.86
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408440,3380635,484,0,5,-111.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408815,3380025,486,0,5,-80.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408810,3380030,486,0,5,-80.71
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408875,3380045,486,0,5,-91.89
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408805,3380035,486,0,5,-95.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408275,3380725,483,0,5,-94.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408270,3380730,483,0,5,-90.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408865,3380055,486,0,5,-94.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408870,3380050,486,0,5,-94.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408825,3380015,486,0,5,-82.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408800,3380040,486,0,5,-84.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409165,3380030,482,0,12,-105.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409140,3380045,482,0,12,-94.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409145,3380030,482,0,12,-84.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409155,3380040,482,0,12,-97.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409140,3380025,482,0,12,-88.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409150,3380035,482,0,12,-99.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409275,3380315,484,0,5,-82.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408735,3380525,485,0,7,-100.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408305,3380035,482,0,6,-97.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408565,3380015,484,0,5,-83.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408590,3380030,484,0,14,-79.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408595,3380025,484,0,5,-81.88
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408610,3380050,484,0,5,-79.27
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408615,3380045,484,0,5,-82.65
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408580,3380040,484,0,5,-79.04
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408560,3380020,484,0,5,-85.13
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408545,3380155,485,0,7,-61.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408540,3380160,485,0,7,-76.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408630,3380070,484,0,5,-67.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3380090,484,0,6,-71.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408585,3380035,484,0,5,-84.89
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408605,3380055,484,0,5,-85.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408320,3380030,482,0,6,-89.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408385,3380045,484,0,5,-101.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409055,3380420,483,0,6,-89.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409255,3380030,482,0,7,-93.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409240,3380035,482,0,12,-109.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3380260,484,0,7,-78.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408310,3380725,484,0,6,-93.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408845,3380040,486,0,5,-89.61
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408865,3380020,486,0,5,-86.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408850,3380025,486,0,5,-87.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408835,3380050,486,0,5,-89.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408830,3380045,486,0,5,-91.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408840,3380035,486,0,5,-90.08
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408855,3380030,486,0,5,-90.88
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408860,3380015,486,0,5,-84.2
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408280,3380300,479,0,6,-98.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408260,3380590,480,0,6,-91.75
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3380170,484,0,6,-66.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408655,3380015,483,0,14,-75.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408690,3380060,483,0,5,-76.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408705,3380065,484,0,5,-75.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408715,3380075,484,0,5,-75.75
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408700,3380070,484,0,5,-75.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408675,3380035,483,0,5,-76.3
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408665,3380025,483,0,5,-83.4
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408680,3380050,483,0,5,-79.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408255,3380575,480,0,6,-96.0
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408660,3380030,483,0,5,-83.07
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408280,3380610,481,0,6,-98.34
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408670,3380040,483,0,5,-78.83
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408200,3380530,481,0,11,-92.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408265,3380585,480,0,6,-93.79
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408685,3380045,483,0,5,-79.86
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408290,3380620,481,0,6,-102.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408310,3380640,482,0,6,-103.8
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408295,3380615,481,0,6,-103.43
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408215,3380535,481,0,5,-99.33
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408285,3380605,481,0,6,-100.76
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408275,3380595,481,0,6,-99.73
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408270,3380600,481,0,6,-98.84
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408250,3380580,480,0,6,-98.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408300,3380630,482,0,6,-99.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3380185,485,0,7,-74.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408650,3380020,483,0,14,-81.8
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408660,3380110,484,0,5,-103.6
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408425,3380345,483,0,7,-101.5
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408455,3380375,484,0,7,-99.67
3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408575,3380175,485,0,7,-77.5
