Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412235,3395975,504,18,5,-106.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412175,3395955,502,0,13,-78.26
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412230,3395980,503,18,5,-95.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412195,3395935,503,0,5,-83.86
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412205,3395985,502,0,5,-84.29
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412215,3395995,502,18,6,-86.29
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412210,3396000,502,0,5,-84.63
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412200,3395990,502,18,5,-84.77
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412355,3396095,502,0,5,-109.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,411990,3395665,502,0,12,-92.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412630,3392235,490,0,2,-92.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412615,3392220,491,0,2,-95.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412605,3392210,491,0,2,-96.4
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412625,3392230,491,0,2,-92.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412620,3392225,491,0,2,-93.29
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412635,3392240,490,0,2,-99.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412225,3396120,503,18,6,-90.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412205,3396100,502,18,6,-93.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412185,3396160,505,18,13,-89.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412210,3396085,502,0,13,-89.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412265,3396080,502,0,5,-90.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412290,3396005,502,0,5,-89.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412295,3396010,502,0,5,-86.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412240,3396055,501,0,5,-87.56
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412190,3396145,504,0,5,-99.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412230,3396105,502,0,13,-90.22
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412235,3396110,502,0,13,-91.18
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412260,3396075,502,0,5,-91.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412245,3396060,501,5,13,-76.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412250,3396045,501,6,5,-92.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412145,3396070,501,0,5,-89.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412155,3396080,502,18,5,-92.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412485,3392045,496,0,2,-100.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412480,3392050,497,0,5,-99.13
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412500,3392070,495,0,2,-100.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412255,3396165,505,0,5,-93.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412305,3396235,504,0,5,-90.14
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412300,3396240,504,0,5,-97.08
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412315,3396225,504,0,5,-97.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412290,3396210,505,0,5,-86.86
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412275,3396185,506,0,13,-88.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412295,3396205,505,0,13,-87.77
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412310,3396230,504,0,13,-95.08
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412280,3396220,506,0,6,-98.22
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412285,3396215,505,0,5,-92.82
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412175,3396025,501,0,5,-72.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412200,3396080,502,18,6,-79.75
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412205,3396075,502,0,5,-84.22
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412160,3396040,501,0,5,-82.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412260,3396100,502,18,5,-88.77
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412280,3396160,504,0,5,-88.61
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412215,3396065,501,0,5,-83.18
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412195,3396005,502,0,6,-79.47
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412245,3396115,502,0,13,-90.18
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412190,3396010,501,0,5,-78.23
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412185,3396015,501,0,5,-76.79
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412250,3396110,502,0,5,-89.82
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412220,3396060,501,0,5,-80.38
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412255,3396105,502,0,13,-90.62
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412285,3396155,504,0,5,-91.69
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412180,3396020,501,0,5,-76.15
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412210,3396070,502,9,5,-81.77
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412235,3396045,501,0,5,-83.43
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412225,3396055,501,0,5,-82.71
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412230,3396050,501,18,5,-84.95
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412265,3396095,502,18,13,-92.89
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412270,3396090,502,0,13,-87.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412240,3396120,503,6,13,-89.78
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412165,3396035,501,0,6,-82.75
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412170,3396030,501,0,6,-76.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412205,3395950,504,0,13,-80.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412160,3395985,501,0,5,-81.9
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412200,3395945,504,0,13,-88.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412190,3395975,502,0,13,-88.57
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412180,3395965,502,0,5,-89.8
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412185,3395970,502,0,5,-99.4
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412195,3395980,502,18,13,-94.63
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412165,3395990,501,0,13,-83.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412175,3396000,501,0,5,-79.57
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412170,3395995,501,0,13,-80.92
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412360,3396190,503,0,13,-103.27
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412355,3396215,503,0,5,-92.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412365,3396185,502,0,13,-101.2
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412335,3396235,503,0,13,-94.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412350,3396220,503,0,5,-97.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412330,3396240,503,0,13,-95.64
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412340,3396210,503,0,5,-89.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412370,3396200,502,0,13,-103.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412320,3396230,504,0,5,-95.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412375,3396195,502,0,13,-101.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412325,3396225,503,0,5,-91.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412345,3396205,503,0,5,-99.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412025,3395745,502,0,5,-89.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412035,3395755,501,0,5,-88.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412100,3395830,501,18,5,-86.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412270,3396275,505,0,13,-103.75
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412250,3396255,506,0,5,-98.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412265,3396270,505,0,13,-92.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412295,3396300,503,0,6,-96.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412290,3396295,503,0,6,-98.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412360,3396255,502,0,6,-91.8
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412375,3396250,501,0,6,-98.56
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412320,3396295,502,36,6,-94.6
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412365,3396260,502,0,6,-94.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412335,3396290,502,0,6,-92.63
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412370,3396245,502,0,6,-95.62
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412330,3396285,502,0,6,-87.75
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412375,3396275,501,36,5,-89.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412390,3396260,501,36,5,-101.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412360,3396270,501,36,6,-95.14
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412380,3396250,501,0,6,-100.83
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412365,3396265,501,0,6,-95.78
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412345,3396285,502,6,6,-87.25
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412340,3396290,502,6,5,-84.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412285,3396245,505,0,5,-89.75
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412310,3396280,503,0,6,-91.14
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412300,3396270,504,0,5,-96.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412290,3396260,504,0,5,-99.4
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412295,3396255,504,0,5,-102.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412245,3396285,506,0,5,-100.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412315,3396275,503,0,6,-95.44
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412280,3396250,505,0,5,-99.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412305,3396265,503,0,6,-92.36
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412640,3392260,490,0,2,-99.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412645,3392255,490,0,2,-88.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412125,3395970,501,0,5,-88.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412150,3395995,501,18,6,-84.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412095,3395940,501,0,5,-105.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412140,3395985,501,0,6,-84.2
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412135,3395980,501,0,6,-82.77
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412130,3395975,501,0,6,-86.56
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412120,3395965,501,0,5,-95.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412115,3395960,501,0,5,-102.83
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412310,3396185,504,0,13,-90.1
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412270,3396225,506,0,5,-102.8
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412290,3396165,504,0,5,-88.75
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412285,3396180,505,0,13,-89.64
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412295,3396170,504,0,13,-89.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412305,3396200,505,0,5,-89.66
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412315,3396190,504,0,5,-92.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412260,3396235,506,0,13,-102.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412275,3396230,506,0,5,-92.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412300,3396195,505,0,5,-88.74
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412265,3396240,506,0,13,-100.88
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412280,3396175,505,0,13,-87.31
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412060,3395795,500,0,5,-81.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412040,3395775,501,0,12,-84.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412045,3395780,501,0,12,-87.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412075,3395790,500,18,5,-78.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412050,3395765,501,0,5,-85.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412070,3395785,500,18,12,-80.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412065,3395800,500,0,5,-84.29
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412055,3395770,500,0,5,-80.67
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412750,3391915,493,0,5,-96.5
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412400,3392030,501,21,5,-100.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412475,3392055,497,0,5,-98.29
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412405,3392025,501,21,5,-116.0
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412415,3392035,502,0,5,-103.33
144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412430,3392020,500,0,5,-100.36
