Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390660,495,0,13,-90.36
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390445,496,63,5,-88.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390580,498,0,7,-74.88
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390665,496,0,7,-89.25
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390625,497,0,5,-75.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390605,498,0,10,-81.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390675,496,0,7,-94.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390680,496,21,7,-88.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390480,495,63,5,-84.25
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390570,498,0,7,-75.12
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390655,495,0,13,-91.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390610,498,6,10,-74.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3391065,498,0,5,-94.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409485,3390740,499,0,5,-90.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409515,3390750,499,0,5,-97.14
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409480,3390735,500,0,5,-91.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409505,3390760,499,0,13,-93.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390725,499,0,11,-91.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390730,499,0,5,-90.89
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409500,3390755,499,0,13,-93.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390495,498,0,11,-85.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390500,498,0,11,-81.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390465,499,0,5,-91.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390420,500,18,5,-106.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390480,499,0,13,-85.25
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390595,495,0,5,-83.54
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390585,495,0,5,-82.31
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390530,498,6,5,-81.94
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390525,498,6,5,-79.8
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390600,494,6,5,-84.18
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390550,497,0,5,-84.64
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409810,3390615,494,9,5,-84.02
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390485,498,0,11,-80.75
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390415,500,18,13,-98.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390545,497,0,5,-81.32
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390560,496,0,5,-80.91
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390565,496,0,5,-80.49
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409840,3390645,494,6,5,-83.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390590,495,0,5,-81.69
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409800,3390605,494,0,5,-84.83
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409820,3390625,494,9,5,-96.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409850,3390655,494,6,13,-87.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390555,497,0,5,-84.45
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390580,495,0,5,-81.76
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390505,498,0,5,-77.8
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390535,498,0,13,-82.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390575,496,0,5,-81.35
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390570,496,0,5,-81.15
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390510,498,0,5,-80.23
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390470,499,0,13,-92.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390610,494,0,5,-86.82
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390515,498,0,5,-78.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390475,499,0,13,-88.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390455,500,42,13,-92.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390540,497,0,5,-79.28
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390520,498,0,5,-78.38
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409815,3390620,494,9,5,-91.43
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390490,498,0,11,-87.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390550,498,0,7,-92.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390560,498,0,7,-87.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390555,498,0,7,-77.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390435,500,42,13,-89.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390445,499,0,13,-93.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390440,500,42,13,-87.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390565,494,9,5,-84.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390610,495,0,5,-87.86
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390605,495,6,5,-87.07
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390615,495,0,13,-87.77
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390520,497,6,5,-87.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390495,497,0,5,-79.54
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390635,494,0,5,-88.05
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390510,497,0,5,-83.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390630,495,0,5,-92.2
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390410,501,0,13,-98.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390535,498,0,7,-81.8
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409895,3390655,494,0,6,-90.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390530,498,0,7,-78.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390485,498,0,11,-79.11
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390505,497,0,10,-90.23
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390490,498,0,5,-78.74
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390500,498,0,5,-79.18
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390640,494,0,5,-86.79
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390525,498,0,7,-77.6
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390515,496,6,10,-87.38
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409810,3390580,494,9,5,-99.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390625,494,0,5,-87.17
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409800,3390570,494,9,10,-96.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390470,499,12,5,-96.29
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390620,495,0,5,-92.86
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390515,496,0,5,-89.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390520,496,6,5,-86.17
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390555,497,63,5,-88.61
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390550,497,63,13,-86.3
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409425,3390715,499,0,5,-91.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390510,496,0,5,-92.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390560,497,63,5,-88.6
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390545,498,63,5,-96.2
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390540,496,0,13,-98.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390505,496,0,5,-94.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390535,497,63,13,-102.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390525,497,63,13,-98.8
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390530,497,63,13,-93.17
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390555,498,63,10,-84.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390520,496,0,5,-93.57
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390525,497,63,13,-92.1
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390560,497,63,10,-87.71
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390530,496,63,13,-90.14
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390550,497,0,5,-108.25
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390535,497,63,13,-99.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390545,497,0,13,-91.8
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390485,496,6,13,-90.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390540,497,0,13,-102.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390510,496,0,5,-95.75
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390755,498,0,5,-103.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390785,498,0,5,-106.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390780,498,0,5,-109.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390740,498,12,13,-108.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390760,498,0,5,-113.91
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390790,498,0,5,-121.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390800,498,9,5,-101.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409520,3390725,499,0,5,-98.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390770,498,69,5,-91.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390765,498,69,5,-89.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409825,3390745,496,0,5,-91.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3391020,497,36,13,-98.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3391010,497,0,13,-95.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3391005,497,36,5,-96.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390940,499,0,5,-96.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409815,3390735,497,0,7,-90.32
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409810,3390740,497,0,7,-90.66
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390725,497,0,7,-92.37
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409800,3390730,497,0,7,-92.87
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390960,498,0,13,-85.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409820,3390750,497,18,5,-96.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390385,497,0,6,-92.86
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390400,497,0,5,-94.09
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390395,497,0,5,-92.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390380,498,21,5,-94.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409470,3390305,501,0,5,-97.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390390,497,0,5,-92.8
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390370,498,21,5,-90.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,410000,3390565,497,0,5,-113.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390490,499,0,13,-92.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390510,499,0,11,-85.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390495,499,0,11,-85.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390500,499,0,11,-88.25
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390515,499,0,11,-87.6
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390560,498,0,5,-94.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390545,498,63,5,-83.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390530,499,0,13,-87.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390540,499,0,5,-82.39
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390465,499,0,13,-90.63
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390525,498,0,13,-89.05
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390455,499,0,13,-83.29
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390425,501,51,5,-90.4
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390505,499,0,5,-92.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390715,497,0,5,-76.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390520,499,0,11,-83.17
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390430,501,51,5,-91.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390440,499,0,5,-89.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390445,500,0,5,-88.08
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390435,500,0,13,-91.21
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409820,3390645,494,0,13,-85.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390460,499,0,13,-78.92
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390470,499,0,13,-88.25
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390450,500,0,5,-86.78
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390555,498,63,5,-85.8
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390535,499,0,5,-86.53
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390710,497,0,5,-76.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390475,498,0,13,-89.75
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390720,497,0,5,-77.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390480,498,0,11,-91.3
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409520,3390390,499,21,5,-90.75
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390380,497,0,6,-96.83
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390395,498,0,12,-96.27
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390385,498,21,5,-91.29
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390375,498,0,13,-96.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409530,3390400,498,0,12,-92.44
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390365,498,0,5,-93.75
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390360,499,0,6,-86.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390370,498,21,6,-92.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390685,498,15,13,-72.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390665,498,0,5,-80.2
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409480,3390570,497,0,13,-107.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390630,499,0,5,-88.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409360,3390530,499,0,6,-90.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409375,3390535,499,0,5,-87.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409370,3390540,498,0,6,-95.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409390,3390560,497,0,6,-96.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409380,3390550,498,0,5,-94.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390605,498,0,13,-105.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390625,499,0,5,-98.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390615,498,0,5,-100.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390400,498,15,12,-93.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409520,3390355,499,21,13,-108.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390395,498,0,5,-93.75
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390650,496,0,7,-75.33
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390580,498,0,10,-81.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390700,497,0,5,-83.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390575,498,0,10,-76.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390415,500,0,5,-90.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390570,498,0,5,-85.27
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390685,497,21,7,-88.69
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390655,496,0,7,-81.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390645,496,0,7,-80.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390565,498,0,5,-77.57
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390690,497,21,7,-82.67
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390445,500,0,13,-92.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390535,498,0,7,-88.5
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390405,502,15,13,-80.0
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390595,494,0,5,-86.86
586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409835,3390565,494,9,5,-95.0
