Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415240,3389325,491,0,14,-85.2
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415125,3389210,491,0,5,-88.82
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415120,3389205,491,0,5,-86.13
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415235,3389320,491,0,5,-86.93
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415155,3389240,492,0,6,-76.25
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415170,3389255,493,0,5,-79.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415200,3389285,491,0,5,-83.43
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415100,3389185,490,0,5,-87.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415190,3389275,492,0,5,-83.82
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415205,3389290,491,0,5,-86.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415040,3388580,496,0,5,-100.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415045,3388575,496,0,5,-105.2
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415155,3388505,500,0,10,-98.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415215,3388725,495,0,5,-109.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415230,3388750,495,0,5,-111.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415035,3388565,496,0,5,-103.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415380,3388905,499,0,6,-105.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415080,3388605,493,0,14,-112.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415045,3388570,496,0,5,-110.86
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415135,3388500,499,0,5,-98.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415165,3388530,499,0,5,-98.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415040,3388565,496,0,5,-97.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415390,3388915,499,0,6,-109.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415075,3388600,494,0,5,-109.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415140,3388505,499,0,10,-98.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415305,3389085,489,0,6,-94.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415035,3388710,492,0,5,-104.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415570,3389535,491,51,5,-97.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415575,3389540,492,0,5,-103.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414565,3389130,491,0,5,-94.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414570,3389135,491,0,5,-103.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414510,3388895,488,6,5,-119.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414625,3389035,491,0,14,-102.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414645,3389055,491,0,14,-111.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414655,3389045,491,0,5,-107.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414585,3389405,494,0,10,-93.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414555,3389135,492,0,11,-105.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414545,3389125,492,0,5,-108.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414530,3389095,492,0,6,-105.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414555,3389120,491,0,11,-101.2
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415585,3389535,492,0,5,-105.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414680,3389195,494,99,11,-105.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414700,3389175,493,0,5,-103.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414715,3389170,492,0,5,-89.33
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415050,3388775,490,0,10,-99.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415750,3389395,490,0,5,-103.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415035,3388550,497,0,5,-109.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415030,3388545,497,0,5,-104.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414575,3389395,494,0,5,-95.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414570,3389400,494,0,5,-116.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415165,3388460,501,0,5,-100.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415400,3389335,491,0,5,-113.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414685,3389215,493,0,5,-105.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414710,3389230,493,0,7,-108.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414995,3389560,492,0,14,-98.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414990,3389555,492,0,14,-100.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414480,3389505,493,0,10,-96.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414875,3389335,491,0,5,-88.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415085,3389105,490,0,7,-97.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415095,3389115,490,0,14,-101.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415100,3389090,489,0,7,-95.33
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415030,3389180,493,0,5,-86.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415000,3389190,493,0,6,-86.6
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415035,3389175,492,0,2,-85.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414980,3389130,493,0,2,-92.75
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414990,3389140,493,0,2,-86.93
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415110,3389100,489,0,7,-102.75
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415045,3389065,490,0,7,-99.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414985,3389125,493,0,2,-88.69
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415010,3389200,493,0,5,-81.76
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414995,3389135,493,0,2,-87.98
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415015,3389195,493,0,5,-82.23
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415005,3389185,493,0,5,-86.56
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415060,3389050,490,0,7,-101.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415070,3389060,490,0,7,-105.08
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415055,3389075,490,0,7,-101.78
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415300,3388810,497,5,14,-116.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415025,3389165,493,0,5,-88.33
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415020,3389170,493,0,5,-88.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415050,3389080,490,0,7,-102.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415040,3389055,490,0,7,-99.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415085,3389100,490,0,7,-99.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414990,3389145,493,0,5,-89.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415025,3389200,493,0,5,-80.27
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414980,3389155,493,0,5,-89.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415055,3389050,490,0,7,-102.38
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415060,3389075,490,0,7,-100.25
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414960,3389135,493,0,5,-93.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415010,3389165,493,0,5,-88.22
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415005,3389180,493,0,5,-87.13
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415075,3389070,490,0,7,-101.53
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415080,3389095,490,0,7,-99.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415020,3389195,493,0,5,-80.94
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415000,3389175,493,0,5,-90.53
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415110,3389105,489,0,7,-98.71
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415065,3389080,490,0,7,-102.8
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414995,3389150,493,0,5,-89.33
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415105,3389120,489,0,7,-97.86
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415115,3389110,489,0,7,-96.75
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414985,3389160,493,0,5,-90.8
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414970,3389125,493,0,2,-89.75
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415015,3389170,493,0,5,-87.86
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415090,3389085,489,0,7,-97.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415095,3389090,489,0,7,-96.86
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415050,3389045,490,0,7,-100.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415070,3389065,490,0,7,-102.85
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415030,3389185,493,0,5,-82.4
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415100,3389115,489,0,5,-96.77
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415045,3389060,490,0,7,-99.17
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415165,3389435,489,0,7,-89.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415060,3389300,492,0,6,-89.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415085,3389355,490,0,7,-89.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415095,3389345,490,0,7,-85.89
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415070,3389290,492,0,6,-86.03
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415065,3389295,492,0,6,-84.19
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415090,3389350,490,0,7,-87.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415100,3389340,489,0,7,-86.64
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415215,3389145,490,0,5,-90.54
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415235,3389125,490,0,5,-86.83
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415225,3389135,490,0,5,-88.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415120,3389400,490,0,7,-90.06
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415125,3389395,490,0,7,-88.31
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415220,3389140,490,0,5,-89.4
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415075,3389285,491,0,6,-86.11
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415230,3389130,490,0,5,-87.86
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415210,3389150,490,0,5,-89.63
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415205,3389155,490,0,5,-91.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415105,3389335,489,0,7,-88.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415200,3389160,491,0,5,-90.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415055,3389305,492,0,6,-90.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415130,3389390,489,0,7,-88.29
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415250,3389295,492,0,5,-79.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415060,3389185,492,0,2,-86.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414960,3389085,492,0,5,-95.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415220,3389345,489,0,5,-84.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415185,3389230,492,0,5,-80.2
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415110,3389155,490,0,2,-86.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415180,3389225,492,0,6,-83.17
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415255,3389300,492,0,5,-84.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414770,3388815,491,0,5,-107.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414990,3389115,492,0,2,-88.86
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415075,3389200,491,0,2,-81.34
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415200,3389325,489,0,5,-86.12
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415065,3389190,491,0,2,-77.6
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415070,3389195,491,0,2,-80.79
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415190,3389235,492,0,5,-80.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415210,3389335,489,0,5,-85.89
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414985,3389110,492,0,2,-89.2
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414995,3389120,492,0,2,-90.25
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415115,3389160,490,0,5,-88.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414975,3389100,492,0,5,-90.2
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414970,3389095,492,0,5,-92.25
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415205,3389330,489,0,5,-87.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415215,3389340,489,0,5,-86.17
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415175,3389220,492,0,6,-82.6
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415165,3389210,492,0,6,-82.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415225,3389350,490,0,5,-86.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415160,3389205,491,0,6,-81.1
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415270,3389315,492,0,14,-96.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415265,3389310,492,0,5,-85.3
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415260,3389305,492,0,5,-87.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415170,3389215,492,0,6,-81.08
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414980,3389105,492,0,2,-90.25
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415225,3389255,493,0,5,-72.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415205,3389275,492,0,5,-78.67
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415130,3389350,489,0,5,-81.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415135,3389345,489,0,5,-85.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415180,3389300,490,0,5,-80.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415110,3389370,489,0,7,-84.04
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415115,3389365,489,0,7,-84.44
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415200,3389280,492,0,5,-83.1
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415105,3389375,490,0,7,-84.75
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415190,3389290,491,0,5,-83.38
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415120,3389360,489,0,7,-84.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415215,3389265,492,0,5,-78.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415195,3389285,491,0,5,-83.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415140,3389340,489,0,2,-81.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415185,3389295,491,0,6,-81.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415095,3389270,491,0,6,-82.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414955,3389090,493,0,5,-95.57
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415195,3389170,491,0,5,-90.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414895,3389070,493,0,2,-94.33
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415155,3389130,490,0,2,-89.8
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415230,3389365,490,0,5,-86.33
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415005,3389040,491,0,7,-106.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415250,3389425,490,0,5,-94.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415235,3389370,490,0,5,-89.5
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415080,3389275,491,0,6,-89.33
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415140,3389135,490,0,2,-101.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415185,3389180,491,0,5,-95.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414945,3389100,493,0,2,-91.69
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415170,3389185,491,0,5,-90.0
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415125,3389160,490,0,5,-89.57
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,414950,3389085,493,0,5,-91.75
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415130,3389145,490,0,2,-93.86
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415190,3389165,491,0,5,-91.58
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415075,3389210,491,0,2,-80.79
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415180,3389175,491,0,5,-87.9
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415120,3389155,490,0,5,-88.83
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415070,3389205,491,0,2,-78.16
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415045,3389240,492,0,5,-83.15
265601,415295.0,3389270.0,0,240,0,3,2585.0,12.2,492,6,14,415060,3389215,492,0,2,-78.23
