Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411920,3389225,492,0,7,-88.68
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411875,3389140,491,0,5,-84.38
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411880,3389185,491,0,5,-86.43
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411895,3389200,491,0,5,-87.24
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411865,3389130,491,0,5,-82.03
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411885,3389190,491,0,5,-85.17
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411890,3389195,491,0,5,-84.84
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411770,3389075,492,21,12,-91.13
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411950,3389215,493,0,7,-94.42
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411835,3389100,490,0,6,-69.03
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411775,3389080,492,0,5,-89.41
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412005,3389310,492,0,13,-91.2
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411785,3389050,492,0,5,-78.93
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411755,3389020,495,0,5,-89.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411780,3389045,493,21,5,-79.25
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411850,3389155,490,0,6,-75.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411830,3389095,490,0,6,-65.69
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411665,3388930,496,0,12,-102.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411825,3388985,493,21,12,-86.6
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411785,3389025,493,21,5,-75.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411820,3388990,493,21,12,-84.38
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411805,3388965,493,21,12,-92.11
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411985,3389145,494,0,5,-97.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411795,3389035,492,0,6,-75.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411990,3389160,493,0,13,-94.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411910,3389240,492,0,7,-86.51
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411835,3388995,493,0,5,-86.55
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411915,3389235,492,0,7,-87.91
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411900,3389230,492,0,7,-85.84
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411995,3389155,493,0,13,-91.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411815,3388975,493,21,5,-90.17
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411890,3389220,492,0,7,-87.93
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411800,3388970,494,0,5,-93.58
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411830,3389000,493,21,5,-83.63
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411885,3389205,491,0,7,-89.08
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411905,3389225,492,0,7,-87.08
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411895,3389215,492,0,7,-86.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411790,3389040,492,0,5,-79.29
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411880,3389210,492,12,6,-87.27
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411980,3389150,494,0,5,-99.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411810,3388980,493,0,5,-88.05
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411970,3389140,494,0,13,-94.25
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411780,3389030,493,0,12,-77.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411950,3389200,492,0,5,-88.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411770,3389020,494,0,5,-85.17
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414735,3387810,489,0,5,-100.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414730,3387805,489,0,5,-94.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414825,3387760,489,0,12,-103.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414835,3387750,489,36,5,-104.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411940,3389345,492,0,7,-98.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411950,3389355,492,0,7,-97.64
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411955,3389360,492,0,7,-96.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411945,3389350,492,0,7,-99.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411930,3389335,492,12,6,-99.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411750,3388915,495,21,6,-106.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,415000,3387845,490,0,5,-82.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414960,3387885,488,0,7,-84.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414965,3387890,489,0,7,-84.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414975,3387900,489,0,7,-84.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411765,3388975,495,21,5,-84.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411780,3389000,494,0,6,-100.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411755,3389105,493,21,5,-99.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411785,3388995,494,0,6,-93.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411950,3389150,493,0,13,-100.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411895,3389245,492,0,6,-86.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412035,3389385,491,0,6,-97.38
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411820,3389040,491,0,12,-74.4
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411830,3389030,492,0,12,-76.16
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411800,3389020,492,0,6,-77.94
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412015,3389365,492,6,12,-94.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411990,3389190,493,0,5,-100.4
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411930,3389130,493,0,13,-92.43
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411995,3389185,493,0,13,-99.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411910,3389270,492,0,7,-89.47
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411815,3389005,493,0,5,-83.48
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411825,3389035,491,0,12,-75.24
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411805,3389015,492,0,12,-78.63
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411790,3388990,494,0,5,-86.97
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411795,3388985,494,0,12,-90.66
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411915,3389265,492,0,7,-86.95
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411985,3389195,493,0,5,-99.38
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411900,3389280,492,0,6,-90.83
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411955,3389145,493,0,13,-93.09
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411905,3389275,492,0,6,-94.27
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411925,3389135,492,0,13,-89.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411810,3389010,492,0,12,-80.36
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411980,3389200,493,0,5,-98.92
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412030,3389390,491,0,6,-91.14
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411835,3389025,492,0,12,-80.18
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411775,3388965,495,0,6,-95.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411750,3389110,493,21,5,-95.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411920,3389140,492,0,13,-89.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411780,3389110,491,0,12,-94.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411790,3389120,490,0,6,-101.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411900,3389150,491,0,5,-82.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411740,3388990,497,0,5,-87.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411975,3389215,493,15,5,-103.25
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411890,3389140,491,0,5,-82.68
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411800,3389050,491,0,6,-74.47
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411825,3389065,490,0,6,-66.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412030,3389360,491,12,12,-95.7
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412025,3389345,491,0,5,-90.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411925,3389245,492,0,7,-88.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411820,3389070,490,0,6,-68.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411805,3389045,491,0,6,-72.97
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411920,3389250,492,0,7,-88.23
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411875,3389195,491,0,5,-85.54
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411860,3389190,491,0,6,-84.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412015,3389335,492,0,5,-96.86
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411965,3389205,493,0,5,-95.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411815,3389055,491,0,6,-72.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411775,3389095,491,0,5,-94.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411830,3389080,490,0,5,-64.73
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411880,3389130,491,0,5,-81.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412010,3389340,492,0,13,-95.44
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411770,3389100,492,0,12,-92.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411940,3389270,492,0,6,-83.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412020,3389350,492,0,13,-97.87
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412000,3389330,492,0,13,-95.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411835,3389075,490,0,5,-66.77
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411865,3389185,491,0,6,-83.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411905,3389145,492,0,5,-75.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411810,3389060,490,0,6,-73.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411885,3389125,491,0,5,-83.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412005,3389325,492,0,13,-95.43
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411895,3389135,492,0,13,-83.79
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411960,3389210,493,0,7,-96.07
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411935,3389255,492,0,5,-90.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411870,3389200,491,12,6,-91.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411945,3389265,493,0,6,-96.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411765,3389085,492,0,5,-89.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411930,3389260,492,0,7,-87.4
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411970,3389270,493,0,5,-95.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411910,3389170,491,0,13,-89.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411820,3389100,489,0,6,-70.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411925,3389235,492,0,7,-91.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411900,3389180,491,0,5,-82.13
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412010,3389310,492,24,13,-95.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411945,3389215,492,0,7,-93.05
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411780,3389060,492,0,5,-82.87
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411775,3389065,492,0,5,-82.94
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411895,3389185,491,0,5,-85.45
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411880,3389200,491,0,5,-86.31
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411785,3389055,492,0,5,-78.69
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411870,3389130,491,0,5,-83.06
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411830,3389090,490,0,6,-64.17
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411980,3389260,493,0,5,-93.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411795,3389045,491,0,5,-74.9
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411860,3389140,490,0,5,-83.56
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411845,3389155,490,0,6,-76.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411885,3389195,491,0,5,-86.24
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411865,3389135,491,0,5,-83.4
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411890,3389190,491,0,5,-84.64
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412005,3389315,492,0,5,-100.2
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411835,3389085,490,0,5,-66.92
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411790,3389050,492,0,5,-79.23
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411855,3389145,490,0,5,-83.8
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411930,3389230,492,0,7,-99.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411940,3389220,492,0,5,-91.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411950,3389210,492,0,7,-91.88
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411920,3389240,492,0,7,-88.71
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411955,3389205,493,0,5,-93.95
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411770,3389070,492,0,12,-89.6
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411935,3389225,492,0,7,-90.17
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411705,3388975,497,0,5,-108.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,412000,3389320,492,0,13,-95.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411825,3389095,490,0,6,-68.29
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411875,3389125,491,0,5,-82.8
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411765,3389075,492,21,5,-83.67
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414915,3387700,493,0,12,-104.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414895,3387720,492,36,5,-106.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414995,3387890,489,0,7,-86.6
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414985,3387900,489,0,7,-93.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,415000,3387875,489,0,5,-77.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,415005,3387880,489,0,2,-84.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414990,3387885,489,0,7,-86.8
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414980,3387895,489,0,7,-91.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414965,3387920,489,0,6,-98.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414870,3387855,487,0,7,-92.13
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414845,3387870,487,0,7,-92.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414860,3387845,487,0,2,-93.23
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414875,3387860,487,0,7,-91.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414865,3387850,487,0,5,-90.89
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411940,3389300,492,0,7,-93.41
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411930,3389310,492,0,7,-88.25
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411965,3389355,492,0,7,-100.93
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411945,3389295,492,0,7,-92.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411760,3388840,495,0,12,-112.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411935,3389305,492,0,7,-92.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411960,3389360,492,0,7,-94.9
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411970,3389350,492,0,7,-103.75
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411925,3389315,492,0,5,-95.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414715,3387815,489,0,14,-99.4
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414705,3387805,489,0,2,-97.25
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411805,3388960,493,21,5,-92.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411780,3388895,495,21,6,-105.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411760,3388915,495,0,6,-99.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411755,3388850,495,0,5,-105.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411750,3388845,495,0,12,-108.33
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411740,3388855,495,0,12,-111.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411955,3389370,492,0,7,-97.83
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411745,3388860,495,0,12,-111.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411950,3389365,492,0,7,-97.54
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411775,3388910,494,0,5,-100.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411800,3388955,494,0,5,-96.2
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411765,3388920,495,0,5,-98.83
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,415125,3387910,489,0,2,-83.0
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414895,3387840,487,0,5,-88.5
204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411770,3388915,494,0,5,-98.38
