Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390250,506,24,5,-112.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3391450,501,0,6,-90.25
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3391460,501,0,6,-88.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391455,501,0,6,-90.2
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391445,501,0,6,-93.2
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3390910,503,0,5,-86.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404790,3391170,503,9,5,-82.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404865,3390935,500,0,2,-94.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390950,501,0,6,-95.92
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390900,502,0,5,-89.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391165,502,0,5,-71.43
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390955,501,0,6,-95.78
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390890,501,0,6,-90.86
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390885,501,0,6,-88.36
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3390915,503,0,5,-85.63
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390895,502,0,5,-89.88
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404855,3390945,500,0,6,-93.11
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3390920,503,0,5,-89.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390960,501,0,6,-93.19
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390905,502,0,5,-89.18
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404860,3390940,500,0,5,-90.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404905,3390975,501,0,8,-82.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404555,3391245,508,0,5,-106.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391095,502,9,5,-80.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404765,3391105,503,0,13,-100.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391120,503,0,5,-98.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3391040,501,0,6,-87.75
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3391025,501,0,6,-92.75
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390970,502,0,6,-89.76
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3390990,503,0,6,-88.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390995,503,0,6,-89.04
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390965,502,0,6,-89.39
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3390985,503,0,6,-86.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390975,502,0,6,-91.38
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390980,502,0,6,-91.12
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3391030,502,0,6,-91.44
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391000,503,0,6,-87.87
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404550,3390920,502,0,12,-100.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404495,3390935,504,0,6,-115.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404490,3390940,504,0,6,-102.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3391265,502,0,6,-69.54
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404525,3390885,501,0,13,-95.55
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3391275,501,0,8,-72.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3391280,501,0,6,-69.27
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404485,3390925,505,0,6,-106.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404480,3390930,505,0,6,-102.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404520,3390890,501,0,13,-99.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391250,503,0,5,-69.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3391270,502,0,6,-68.85
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404530,3390900,502,0,5,-101.93
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404545,3390905,501,0,5,-101.7
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404535,3390895,501,0,5,-98.57
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404925,3391285,502,0,8,-93.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3391245,503,0,6,-70.3
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3391255,502,0,6,-68.72
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391260,503,0,6,-68.05
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3391210,499,0,8,-79.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404540,3390910,502,0,12,-101.64
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404555,3390915,501,0,5,-99.88
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3391205,499,0,8,-83.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391590,500,0,6,-100.75
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391600,499,0,5,-99.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3391580,500,0,5,-98.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404785,3391690,502,0,6,-91.75
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404780,3391685,502,0,6,-102.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390295,505,0,13,-115.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390270,505,0,5,-111.2
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390280,505,33,5,-115.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390250,504,0,5,-111.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390265,505,0,13,-111.25
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391130,502,9,13,-74.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390950,503,0,5,-86.72
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390905,500,0,6,-89.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3390955,503,0,5,-92.82
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390920,500,0,6,-93.25
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390925,501,0,6,-90.56
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390940,502,0,6,-90.09
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390930,501,0,6,-88.86
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3390945,503,0,5,-91.04
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390915,501,0,6,-94.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3390960,503,0,2,-88.95
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390935,502,0,5,-85.35
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404955,3390970,502,0,8,-75.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404765,3391160,504,0,5,-98.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404475,3390940,505,0,6,-103.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391620,500,0,5,-99.83
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404775,3391615,500,0,6,-99.75
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404780,3391630,500,0,6,-98.4
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404765,3391605,499,0,5,-98.2
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3391110,500,0,8,-88.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404890,3391150,497,0,8,-99.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3391120,500,0,6,-83.88
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391070,502,0,5,-84.09
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404905,3391135,497,0,8,-103.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391080,502,9,13,-85.6
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404915,3391125,498,57,8,-93.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3391065,502,0,6,-85.48
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3391050,502,0,6,-88.04
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3391055,502,0,6,-87.18
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3391060,502,0,6,-86.83
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404790,3391010,503,0,5,-91.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3391045,502,0,6,-89.3
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3391075,502,0,5,-82.92
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404895,3391145,497,0,8,-96.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3391115,500,0,8,-89.13
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390810,502,0,13,-97.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391225,503,0,5,-72.6
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390880,502,0,5,-87.14
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390870,502,0,5,-91.86
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390875,502,0,5,-88.56
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390815,502,0,13,-92.13
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390865,502,0,5,-89.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404780,3391240,505,0,5,-69.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390820,502,0,13,-91.36
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404855,3390805,502,0,5,-95.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390845,502,0,13,-92.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3391475,501,0,6,-92.2
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391480,502,0,6,-93.89
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,405005,3391675,503,0,12,-101.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391470,501,0,6,-98.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404775,3391060,502,0,6,-99.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391080,502,9,13,-82.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3391035,502,0,6,-90.09
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390970,501,0,6,-90.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404860,3390985,501,0,8,-96.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390965,501,0,6,-90.81
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3391040,502,0,6,-89.97
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3391030,502,0,6,-87.95
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3391020,502,0,6,-87.84
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3391025,502,0,6,-88.16
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404855,3390980,501,0,6,-95.43
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404560,3391245,508,0,5,-107.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404875,3391000,501,0,8,-87.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391015,503,0,6,-87.97
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3391010,503,0,6,-86.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390975,501,0,6,-94.89
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390315,504,0,5,-114.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390290,505,0,5,-111.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390270,505,0,5,-111.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404570,3390720,501,33,5,-99.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404575,3390715,501,33,5,-104.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404780,3391690,502,0,6,-102.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404775,3391715,502,0,6,-99.25
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391720,502,0,6,-101.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3391650,500,0,5,-99.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404775,3391105,503,0,5,-98.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391000,503,0,6,-92.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390970,502,0,6,-90.72
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3391035,501,0,6,-91.38
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3390995,503,0,6,-86.83
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390965,502,0,6,-89.69
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390975,502,0,6,-90.01
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390980,502,0,6,-90.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3390990,503,0,6,-83.97
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390985,503,0,6,-88.19
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404855,3391025,501,0,6,-95.25
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3391040,502,0,6,-91.48
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3391030,501,0,6,-92.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404400,3391135,508,0,12,-111.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404865,3390210,507,24,5,-113.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404775,3391540,501,0,5,-101.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404785,3391550,501,0,6,-96.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404765,3391530,502,0,5,-96.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391535,502,0,5,-95.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404780,3391545,501,0,6,-98.25
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404790,3391555,501,0,6,-96.2
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391560,500,0,6,-93.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404755,3391600,499,0,11,-96.17
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404760,3391525,503,51,5,-96.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404750,3391595,499,51,11,-108.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390860,502,0,5,-94.22
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390855,502,0,13,-86.94
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391205,503,0,13,-73.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404790,3391210,503,0,13,-71.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390840,502,0,13,-89.35
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390845,502,0,13,-91.43
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390835,502,0,13,-92.36
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390850,502,0,13,-89.87
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390865,502,0,5,-84.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404760,3391450,503,0,5,-92.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404780,3391470,502,0,5,-86.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404790,3391480,502,0,6,-92.33
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391475,502,0,6,-93.92
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404775,3391455,502,0,5,-81.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391460,502,0,5,-86.44
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404785,3391465,502,0,6,-87.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404750,3391520,503,51,5,-91.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404690,3391265,509,0,5,-100.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391330,504,0,6,-80.75
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390785,502,0,5,-90.55
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390800,502,0,13,-88.13
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404785,3391340,504,0,5,-79.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404790,3391325,504,0,5,-76.38
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404855,3390790,502,0,13,-93.92
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390795,502,0,5,-88.0
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404860,3390775,502,0,5,-93.6
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404685,3391280,509,0,13,-97.8
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391120,502,9,5,-76.67
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404765,3391090,503,0,13,-93.5
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391095,503,0,5,-96.83
1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3391015,501,0,6,-92.2
