Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403510,506,0,5,-58.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403490,506,0,5,-72.14
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410500,3403500,506,0,5,-64.3
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403520,506,0,13,-64.69
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403495,506,0,5,-67.93
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403480,506,9,7,-66.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403515,506,0,13,-60.82
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403505,506,0,5,-65.4
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403485,506,0,5,-79.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403135,507,0,6,-84.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410865,3403175,505,0,5,-96.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403480,506,9,10,-57.75
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410525,3403515,506,0,5,-72.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410430,3403370,507,6,6,-71.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410545,3403495,506,0,7,-78.25
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410540,3403500,506,0,5,-75.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403430,507,0,5,-65.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403435,507,0,6,-64.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403520,506,0,5,-70.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403425,507,0,5,-65.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410440,3403440,507,0,6,-70.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403475,506,63,10,-59.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410535,3403505,506,0,5,-73.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410550,3403490,506,0,7,-77.17
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410530,3403510,506,0,10,-70.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403365,507,0,6,-68.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410875,3403165,505,0,5,-88.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403620,506,0,5,-88.43
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403625,506,21,13,-83.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403635,506,21,5,-97.15
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410475,3403585,506,0,6,-71.95
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403590,506,0,6,-75.6
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410410,3403530,507,0,5,-72.83
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403605,506,0,6,-82.2
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403575,507,9,6,-80.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403570,507,9,6,-80.43
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410465,3403595,506,0,6,-78.71
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410355,3403785,505,21,5,-104.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403565,507,0,6,-81.08
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403615,506,0,5,-92.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403600,506,0,6,-80.37
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410415,3403525,507,0,10,-75.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403610,506,0,5,-80.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403630,506,21,5,-93.86
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403535,507,0,5,-76.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,411010,3403170,505,0,5,-103.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,411000,3403180,505,0,5,-102.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410950,3403175,505,0,5,-94.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410530,3403595,506,21,6,-89.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410410,3403635,506,6,5,-96.86
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403630,506,0,5,-100.89
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410400,3403625,506,0,5,-99.48
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403540,506,0,5,-67.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403545,506,0,5,-69.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403675,506,9,13,-92.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403530,506,0,10,-64.29
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410465,3403650,506,0,6,-91.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403560,506,0,5,-74.14
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410475,3403660,506,0,6,-84.75
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403655,506,0,6,-93.41
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403680,506,9,5,-92.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403535,506,0,13,-66.88
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403550,506,0,5,-73.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410500,3403525,506,0,10,-62.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410420,3403605,506,6,6,-105.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410525,3403590,506,21,6,-86.75
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410535,3403600,506,21,6,-94.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410550,3403575,506,0,6,-88.6
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403555,506,0,5,-70.56
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403585,506,21,7,-79.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403645,506,0,6,-88.55
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403620,506,6,13,-98.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410325,3403550,508,0,5,-82.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410355,3403540,507,0,5,-83.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410380,3403565,507,6,6,-79.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410345,3403530,507,0,15,-80.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410350,3403535,507,0,5,-72.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410340,3403525,507,0,15,-83.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410210,3403510,507,0,5,-98.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410535,3403570,506,6,6,-70.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403560,506,0,5,-71.22
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410935,3403170,505,0,5,-96.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410420,3403635,506,6,13,-102.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403620,506,0,5,-101.42
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410400,3403615,506,0,5,-101.44
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410415,3403610,506,6,5,-97.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403650,506,9,5,-85.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410525,3403580,506,0,6,-89.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403575,506,0,6,-75.43
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403530,506,0,10,-64.15
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403675,506,0,6,-90.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403525,506,0,10,-62.85
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410410,3403605,506,6,6,-104.75
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410540,3403595,506,21,6,-87.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403550,506,0,5,-61.13
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403630,506,6,13,-88.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403540,506,0,5,-71.1
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403535,506,0,13,-69.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403665,506,0,6,-90.09
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410465,3403680,506,0,6,-89.13
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403645,506,9,13,-89.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403545,506,0,5,-62.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410545,3403600,506,21,6,-89.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410475,3403670,506,0,6,-90.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410500,3403555,506,0,5,-82.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410925,3403180,505,0,5,-95.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410530,3403565,506,6,6,-66.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410555,3403590,506,21,6,-82.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410550,3403585,506,21,7,-92.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403660,505,9,13,-89.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410430,3403625,506,6,13,-95.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403485,507,0,5,-70.36
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403475,507,0,6,-67.88
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403465,507,0,5,-66.73
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410425,3403495,507,0,10,-74.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410415,3403505,507,0,10,-73.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410420,3403500,507,0,10,-71.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403470,507,0,6,-78.2
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410400,3403520,507,0,10,-79.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410430,3403490,507,0,5,-74.75
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403460,506,0,5,-66.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410440,3403480,507,0,5,-70.17
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410410,3403510,507,0,5,-77.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403515,507,0,10,-76.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410020,3403675,506,0,5,-106.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410430,3403390,507,6,6,-68.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410555,3403505,506,0,5,-71.6
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403415,507,0,6,-67.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410440,3403420,507,0,6,-63.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403500,506,0,5,-72.29
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410540,3403520,506,0,10,-74.38
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410535,3403485,506,0,7,-77.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410550,3403510,506,0,5,-73.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410545,3403515,506,0,10,-75.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410525,3403495,506,0,5,-71.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410875,3403185,505,0,5,-91.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410840,3403180,505,0,5,-88.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410020,3403805,508,0,5,-98.71
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410035,3403820,508,0,6,-115.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410040,3403785,507,0,13,-103.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410045,3403790,507,6,13,-99.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410060,3403765,506,0,5,-107.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410325,3403605,507,12,6,-96.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410310,3403600,507,12,6,-90.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410350,3403640,505,12,5,-99.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410320,3403610,506,12,6,-93.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410315,3403595,507,12,7,-94.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403615,506,21,5,-92.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403565,507,9,6,-82.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403555,507,9,5,-76.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410430,3403560,507,6,5,-85.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403610,506,0,5,-86.89
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403575,507,0,6,-80.59
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403635,506,0,5,-81.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,411015,3403175,505,0,5,-97.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410415,3403535,507,0,5,-76.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403600,506,0,6,-78.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403590,506,0,6,-81.53
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410350,3403800,505,0,5,-106.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410465,3403585,506,0,6,-80.81
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403580,507,9,6,-76.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410400,3403530,507,0,5,-69.2
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403525,507,0,10,-75.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403640,506,21,5,-95.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410475,3403595,506,0,6,-76.86
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410500,3403630,506,21,5,-84.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403605,506,0,6,-79.83
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403625,506,21,5,-94.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403620,506,0,5,-89.17
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410370,3403515,507,0,15,-77.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410550,3403335,506,63,5,-100.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410390,3403495,507,0,5,-75.43
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410375,3403520,507,0,5,-78.88
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410360,3403505,507,0,15,-91.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410395,3403500,507,0,5,-79.78
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410555,3403340,505,0,5,-100.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410365,3403510,507,0,15,-78.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410660,3403485,506,0,5,-85.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410650,3403515,506,0,5,-82.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410665,3403490,506,0,5,-84.11
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410655,3403520,506,0,5,-83.75
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410670,3403495,506,0,5,-85.25
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410575,3403440,506,0,7,-112.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410675,3403500,506,0,5,-91.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410570,3403435,506,0,7,-110.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403360,507,0,6,-69.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410365,3403535,507,0,5,-80.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410340,3403600,507,12,6,-92.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410345,3403595,507,12,6,-92.06
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410360,3403540,507,0,5,-75.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410380,3403560,507,6,5,-80.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410375,3403525,507,0,15,-73.75
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410350,3403590,507,12,7,-87.25
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410370,3403530,507,0,15,-75.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410390,3403490,507,0,5,-75.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410545,3403335,506,63,5,-100.25
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410360,3403520,507,0,15,-78.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410375,3403505,507,0,15,-86.38
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410370,3403510,507,0,15,-87.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410395,3403485,507,0,5,-73.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410380,3403500,507,0,5,-85.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410385,3403495,507,0,5,-81.33
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410540,3403340,506,0,5,-97.67
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410365,3403515,507,0,15,-83.86
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410040,3403810,507,0,6,-107.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410030,3403800,508,0,5,-97.63
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410050,3403820,507,0,6,-107.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410035,3403795,507,0,5,-103.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410045,3403805,507,6,5,-104.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410060,3403830,507,0,5,-114.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410115,3403720,507,0,6,-124.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410015,3403620,506,0,5,-98.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410400,3403135,507,0,6,-90.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410375,3403490,507,0,15,-81.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410395,3403510,507,0,5,-75.5
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410360,3403495,506,0,15,-79.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410380,3403515,507,0,5,-75.8
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410390,3403505,507,0,5,-84.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410385,3403520,507,0,5,-80.0
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410365,3403500,507,0,15,-88.25
2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410070,3403825,507,0,5,-98.0
