Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413915,3388300,489,0,14,-94.09
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413890,3388315,490,0,5,-90.45
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413880,3388305,490,0,5,-95.11
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413885,3388310,490,0,5,-91.03
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413850,3388320,490,0,14,-105.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413870,3388300,490,0,5,-101.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413895,3388275,490,0,5,-96.8
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413910,3388260,490,6,5,-103.8
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413890,3388280,490,0,5,-95.17
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413915,3388255,490,6,5,-95.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413875,3388295,490,6,5,-92.2
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388290,490,0,5,-97.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388245,490,6,5,-101.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413885,3388265,490,0,5,-115.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,414055,3388925,490,0,5,-103.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,414045,3388935,490,0,5,-102.25
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413915,3388305,489,0,14,-99.2
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388280,491,6,5,-97.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413945,3388355,487,21,5,-102.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413920,3388340,488,0,6,-91.75
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413885,3388295,490,0,5,-94.1
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388315,489,0,5,-91.55
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388320,489,0,5,-92.72
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413880,3388300,490,0,5,-97.57
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413910,3388310,489,0,14,-102.25
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413895,3388285,490,0,5,-94.6
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413890,3388290,490,0,5,-93.73
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413940,3388360,487,0,5,-99.25
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413925,3388335,488,21,6,-96.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413640,3388430,490,0,12,-100.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413650,3388440,490,0,5,-95.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413635,3388455,490,24,5,-86.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413620,3388450,490,24,5,-74.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413625,3388445,490,24,5,-98.2
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413845,3388545,487,0,14,-98.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413645,3388425,491,0,12,-86.8
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413675,3388415,490,0,5,-94.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413880,3388510,487,0,5,-99.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413670,3388555,490,0,6,-94.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413680,3388565,489,0,6,-95.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413665,3388550,490,0,6,-90.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413800,3388365,491,0,12,-107.57
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413775,3388340,491,0,12,-98.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413785,3388350,491,0,8,-94.8
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413795,3388360,491,0,12,-99.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413805,3388370,491,0,12,-102.58
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413650,3388535,490,0,12,-88.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413660,3388545,490,0,5,-91.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413825,3388390,490,0,12,-82.17
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413840,3388405,489,0,5,-84.55
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413845,3388410,489,33,5,-85.7
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413865,3388430,488,0,5,-76.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388425,488,0,6,-86.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413820,3388385,490,6,12,-88.36
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413835,3388400,490,0,5,-80.88
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413830,3388395,490,0,5,-82.21
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413705,3388590,488,0,5,-90.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413690,3388575,489,0,6,-93.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413815,3388380,491,6,12,-98.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413675,3388560,489,0,6,-93.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388465,487,0,5,-93.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413810,3388375,491,24,12,-92.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413790,3388355,491,0,6,-93.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413575,3388390,490,0,5,-96.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,414050,3388925,490,0,5,-101.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413775,3388500,488,12,5,-79.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413645,3388370,491,24,5,-96.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413770,3388495,488,12,12,-78.75
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413720,3388445,490,0,12,-70.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413670,3388395,491,6,12,-89.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413675,3388400,491,0,5,-78.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413760,3388485,489,0,5,-68.4
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413730,3388455,490,0,12,-75.86
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413705,3388430,490,0,5,-87.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413700,3388425,490,0,12,-84.57
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413745,3388470,489,6,5,-69.73
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413735,3388460,490,0,5,-63.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413750,3388475,489,0,5,-67.79
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413755,3388480,489,0,14,-68.23
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413710,3388435,490,0,5,-84.14
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413715,3388440,490,0,12,-77.89
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413685,3388410,490,6,5,-87.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413690,3388415,490,0,12,-83.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413765,3388490,488,12,12,-72.57
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413740,3388465,490,6,5,-75.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413725,3388450,490,6,12,-73.4
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413745,3388365,491,0,5,-88.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413720,3388390,490,0,12,-87.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413675,3388455,490,0,5,-79.75
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413645,3388465,490,0,5,-79.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413750,3388380,491,0,5,-88.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413755,3388375,491,0,12,-92.75
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413775,3388595,487,0,5,-93.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413665,3388445,490,0,5,-73.4
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413795,3388575,486,0,5,-92.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413740,3388370,491,0,5,-82.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413610,3388440,490,24,5,-87.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413660,3388450,490,0,5,-78.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413650,3388480,489,24,5,-83.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413640,3388470,489,0,5,-88.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413725,3388385,490,24,12,-112.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413730,3388400,490,24,5,-91.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413735,3388395,490,24,5,-80.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413535,3388445,491,0,5,-105.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413590,3388430,491,24,5,-92.6
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413585,3388435,491,0,5,-93.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413565,3388415,490,0,14,-86.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,414025,3388935,490,0,14,-100.57
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413775,3388420,490,0,5,-91.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413765,3388410,490,6,5,-90.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413855,3388340,490,0,5,-92.13
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413880,3388365,489,0,5,-90.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413935,3388260,489,0,5,-96.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413725,3388530,488,0,5,-77.3
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413930,3388255,489,6,5,-98.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413840,3388325,490,0,5,-100.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413890,3388375,488,0,6,-99.4
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413730,3388535,488,0,5,-83.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413695,3388500,489,24,12,-84.88
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413700,3388505,489,0,12,-79.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413865,3388350,489,0,5,-84.89
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413900,3388385,488,0,5,-100.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413910,3388395,487,0,5,-101.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413785,3388430,490,24,5,-75.7
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413705,3388510,489,0,12,-74.31
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413690,3388495,490,24,5,-88.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413885,3388370,489,0,6,-93.4
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413770,3388415,490,0,5,-80.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413800,3388445,489,0,5,-74.21
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413685,3388490,490,0,5,-83.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413720,3388525,489,0,14,-77.32
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413845,3388330,490,0,5,-99.7
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413895,3388380,488,0,5,-98.14
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413795,3388440,489,0,12,-76.83
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413875,3388360,489,0,5,-84.71
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413710,3388515,489,0,12,-74.17
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413715,3388520,489,0,14,-75.81
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413850,3388335,490,0,5,-97.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413790,3388435,489,0,12,-77.91
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413815,3388460,488,33,5,-87.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413760,3388405,490,6,5,-85.2
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413680,3388485,490,24,14,-82.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413740,3388545,488,0,6,-76.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413780,3388425,490,24,5,-84.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413810,3388455,489,33,14,-77.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413805,3388450,489,33,14,-76.13
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413870,3388355,489,0,5,-82.46
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413940,3388265,489,0,5,-106.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413860,3388345,490,0,5,-90.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413905,3388390,488,0,5,-99.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413660,3388365,491,24,5,-104.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413775,3388520,488,0,6,-84.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413785,3388490,488,33,5,-68.75
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413760,3388505,488,12,12,-70.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413730,3388475,490,0,5,-65.69
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413745,3388450,490,24,5,-68.6
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413755,3388460,489,0,5,-71.47
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413750,3388455,489,24,5,-69.43
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413725,3388470,490,0,12,-68.43
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413715,3388420,490,0,12,-86.4
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413695,3388440,490,0,5,-85.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413710,3388415,490,24,12,-84.63
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413735,3388480,489,0,5,-75.18
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413740,3388445,490,0,5,-72.38
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413720,3388465,490,6,12,-75.87
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413700,3388405,490,0,5,-80.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413780,3388485,488,33,12,-68.57
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413790,3388495,488,0,6,-69.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413655,3388400,491,0,5,-87.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413690,3388435,490,0,5,-82.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413800,3388545,486,0,5,-96.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413260,3388305,489,0,6,-94.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413255,3388300,489,0,6,-92.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413275,3388320,489,96,14,-95.44
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413280,3388325,489,96,5,-93.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413270,3388315,489,96,5,-95.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413285,3388330,489,0,5,-93.08
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413265,3388310,489,96,5,-96.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413295,3388300,489,0,6,-101.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413255,3388340,489,0,5,-94.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413260,3388345,489,0,5,-93.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413250,3388335,489,0,5,-103.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413270,3388355,489,0,10,-95.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413305,3388310,489,0,6,-91.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413265,3388350,489,0,10,-91.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413280,3388285,489,0,5,-95.33
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413340,3388265,488,0,6,-100.5
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413245,3388330,489,0,14,-97.67
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413315,3388320,489,0,6,-98.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413310,3388315,489,0,5,-96.0
1909801,413755.0,3388475.0,25,280,3,4,2585.0,13.2,489,0,5,413240,3388325,489,0,5,-95.0
