Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414115,3390945,492,0,6,-81.75
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414300,3390760,494,0,5,-72.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414110,3390950,492,18,6,-79.44
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414105,3390955,492,18,6,-81.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410225,3393075,506,24,5,-97.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410180,3393120,504,0,13,-101.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414055,3391060,492,0,5,-99.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414190,3390815,494,0,5,-86.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414195,3390820,494,0,5,-76.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410145,3393170,503,21,12,-98.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414175,3390840,493,0,5,-75.88
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410140,3393165,503,0,12,-99.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410030,3393055,502,0,5,-97.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414170,3390835,493,0,5,-77.63
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414090,3390950,492,0,6,-76.3
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414155,3390885,492,0,13,-89.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410230,3393050,505,6,13,-96.6
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414135,3390905,492,9,5,-78.96
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414145,3390895,492,0,5,-78.78
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414140,3390900,492,0,5,-82.86
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414115,3390925,492,0,5,-79.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414120,3390920,492,0,5,-81.12
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414100,3390940,492,0,6,-76.09
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414105,3390935,492,0,6,-78.6
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414125,3390915,492,0,5,-80.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414130,3390910,492,0,5,-77.94
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414080,3390960,492,0,6,-76.83
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414110,3390930,492,0,5,-78.48
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414095,3390945,492,0,6,-75.64
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414085,3390955,492,0,6,-74.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414245,3390795,494,0,5,-74.2
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414240,3390800,494,0,5,-77.6
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414250,3390790,494,0,5,-78.2
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414290,3390750,495,0,5,-76.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414255,3390785,494,0,5,-80.43
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413820,3390865,492,0,5,-89.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414010,3390895,491,21,12,-86.2
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414075,3390960,492,18,6,-80.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414005,3390890,491,21,12,-94.29
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414025,3390910,490,0,12,-73.83
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413920,3390965,490,0,5,-80.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413935,3390980,491,0,5,-77.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413930,3390975,490,0,5,-79.77
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410265,3393070,506,0,5,-90.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410260,3393065,506,0,6,-94.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413925,3390970,490,0,5,-76.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414070,3390955,491,0,6,-71.75
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413955,3391000,491,0,5,-86.78
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410270,3393075,506,0,5,-84.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414030,3390915,491,0,12,-72.29
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414045,3390930,491,0,12,-72.83
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414060,3390945,491,0,5,-74.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410255,3393060,506,0,6,-95.7
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410250,3393055,505,0,6,-100.86
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414055,3390940,491,0,5,-71.83
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413940,3390985,491,0,5,-85.25
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410245,3393050,505,0,6,-97.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410240,3393045,505,0,5,-100.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414050,3390935,491,0,12,-75.03
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414040,3390925,491,0,12,-70.14
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414035,3390920,491,0,12,-72.3
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413975,3391020,492,6,6,-83.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414020,3390905,490,0,12,-71.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413960,3391005,492,0,5,-81.57
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414065,3390950,491,0,5,-74.65
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413945,3390990,491,0,5,-82.86
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413950,3390995,491,0,5,-84.38
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413970,3391015,492,0,6,-79.14
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413515,3391200,491,0,5,-86.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413965,3391010,492,0,5,-83.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413235,3391340,494,0,5,-97.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413230,3391335,494,36,5,-96.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413215,3391360,493,0,12,-94.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414120,3391075,494,0,13,-114.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413900,3390955,490,0,5,-90.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413625,3391160,493,0,5,-88.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414010,3390725,492,0,12,-94.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413715,3391070,497,0,5,-89.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414070,3390785,491,6,13,-80.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414020,3390755,492,0,5,-90.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413735,3391090,496,0,11,-88.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414035,3390750,492,0,5,-88.9
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414045,3390780,492,0,5,-85.28
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414060,3390795,491,0,5,-81.19
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414065,3390800,491,0,5,-80.84
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413720,3391095,497,0,5,-89.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413635,3391150,494,0,5,-96.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414040,3390775,492,0,12,-85.3
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413730,3391085,496,0,5,-86.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413630,3391145,493,0,12,-87.83
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413725,3391100,497,0,5,-86.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413605,3391140,493,21,5,-88.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413620,3391155,493,0,5,-88.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414030,3390745,492,0,5,-88.56
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414025,3390760,492,0,5,-88.85
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414075,3390790,491,6,5,-79.83
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414050,3390765,492,0,5,-86.44
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414015,3390730,492,0,12,-87.91
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414055,3390770,492,0,5,-83.29
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414000,3391090,492,0,7,-107.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413895,3390935,490,0,13,-90.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413990,3390880,492,21,12,-91.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413905,3390945,490,0,5,-95.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413625,3391145,493,0,12,-89.11
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413610,3391140,493,0,5,-90.8
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413740,3391110,496,0,11,-95.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413630,3391160,493,0,5,-92.86
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413910,3390960,490,0,6,-90.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413715,3391075,497,0,5,-99.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413635,3391155,493,0,5,-92.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414020,3390750,492,0,5,-87.47
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414060,3390790,491,0,13,-82.75
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413735,3391095,496,0,11,-88.25
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414055,3390775,492,0,5,-88.25
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414045,3390765,492,0,5,-84.8
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414050,3390780,492,0,5,-83.22
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414075,3390795,491,6,5,-87.2
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413720,3391090,497,0,5,-88.56
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414030,3390760,492,0,12,-87.71
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414035,3390755,492,0,5,-87.31
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414040,3390770,492,0,12,-83.65
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414025,3390745,492,0,12,-88.64
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413620,3391150,493,0,12,-88.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413915,3390955,490,0,6,-87.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413525,3391205,491,0,5,-85.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413725,3391085,496,0,5,-89.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414065,3390785,491,0,13,-79.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414070,3390800,491,0,5,-78.64
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413995,3390875,492,21,12,-91.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413880,3390930,490,0,5,-92.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413615,3391135,493,21,5,-87.75
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414010,3390740,492,0,5,-93.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414015,3390735,492,0,12,-90.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414005,3390725,492,0,5,-94.57
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410225,3389580,493,0,7,-111.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414225,3390795,494,12,5,-78.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414125,3390855,492,0,5,-76.91
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410230,3393190,508,18,5,-95.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414150,3390870,492,0,5,-85.21
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414145,3390875,492,0,5,-85.88
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410180,3393160,504,0,5,-95.74
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414080,3390820,491,0,5,-74.41
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414085,3390815,491,0,5,-79.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410175,3393125,504,0,5,-89.63
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414220,3390800,494,12,5,-79.2
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414155,3390865,493,0,5,-85.12
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410185,3393155,504,0,10,-96.37
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410160,3393140,503,0,12,-95.11
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414105,3390835,491,12,5,-73.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414140,3390880,492,0,5,-80.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414120,3390860,492,0,5,-76.3
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410195,3393145,505,0,10,-93.73
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414130,3390850,492,0,5,-80.29
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410165,3393135,504,0,5,-91.27
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414100,3390840,491,0,5,-71.2
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414110,3390830,492,12,5,-82.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410190,3393150,504,0,10,-95.91
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410170,3393130,504,0,5,-96.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410210,3393170,505,0,10,-97.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410020,3393000,501,30,5,-100.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410215,3393165,505,0,10,-92.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414235,3390785,494,0,5,-73.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414090,3390810,491,12,5,-77.75
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410205,3393175,505,0,5,-101.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414400,3390715,493,0,5,-98.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414460,3390655,492,0,6,-96.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414435,3390690,493,0,6,-86.75
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414405,3390720,493,0,5,-87.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414415,3390710,493,0,5,-86.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414425,3390700,493,0,13,-90.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410270,3393085,506,0,5,-90.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413980,3390975,492,0,5,-80.24
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413985,3390980,492,0,5,-76.9
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413965,3391000,492,0,5,-80.86
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413940,3391015,491,0,5,-86.93
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413950,3391005,491,0,5,-85.76
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413935,3391030,491,0,6,-87.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413960,3390995,492,0,5,-82.81
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414030,3390925,491,0,12,-76.26
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413990,3390965,492,0,12,-78.61
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410255,3393110,506,0,6,-93.08
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414025,3390940,491,0,12,-75.25
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414075,3390890,490,0,6,-74.55
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413945,3391020,491,0,5,-89.6
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414065,3390900,490,0,5,-74.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414045,3390920,490,0,12,-74.24
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410250,3393105,507,0,6,-98.2
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414015,3390950,491,0,12,-74.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410285,3393080,506,21,5,-94.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414060,3390895,490,0,5,-74.37
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410265,3393100,506,0,5,-90.86
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414000,3390955,491,0,12,-76.95
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413995,3390970,492,0,5,-79.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414055,3390910,490,0,12,-71.22
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410260,3393095,507,0,6,-91.27
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414010,3390945,491,0,12,-75.3
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410240,3393115,506,0,6,-93.25
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413955,3391010,491,0,5,-85.85
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414050,3390905,490,0,12,-72.93
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414070,3390885,490,0,6,-74.74
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410245,3393120,506,0,6,-99.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414020,3390935,491,0,12,-73.39
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414035,3390930,491,0,12,-73.47
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413975,3390990,492,0,5,-78.88
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414040,3390915,490,0,12,-70.53
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414005,3390960,491,0,12,-75.74
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413930,3391025,490,0,6,-90.17
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413970,3390985,492,0,10,-78.08
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413855,3390905,491,42,5,-96.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414015,3390745,492,0,5,-91.6
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414035,3390725,493,0,7,-83.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414060,3390780,491,0,5,-84.38
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410320,3393160,507,0,10,-106.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413610,3391150,493,0,12,-87.75
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413635,3391125,494,21,5,-87.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413755,3391085,495,0,11,-92.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413735,3391105,496,0,11,-92.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413740,3391100,496,0,11,-95.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414065,3390775,492,6,5,-96.33
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413620,3391140,493,0,5,-91.6
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413625,3391135,493,0,5,-86.67
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414055,3390785,491,0,13,-82.65
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414045,3390795,491,0,5,-83.4
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413725,3391115,497,0,5,-85.0
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413720,3391120,497,0,13,-88.5
116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413605,3391155,493,0,12,-88.0
