Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407455,3394680,505,0,6,-71.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407460,3394645,506,0,13,-65.14
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407405,3394630,506,0,13,-71.45
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407480,3394705,504,0,5,-82.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407410,3394635,506,0,5,-68.91
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407400,3394625,506,0,13,-71.96
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407450,3394675,505,0,5,-70.11
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407440,3394665,505,0,13,-63.81
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407445,3394670,505,0,13,-67.2
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407430,3394615,506,18,13,-71.8
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407425,3394610,506,18,13,-67.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407490,3394715,504,0,13,-86.91
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407420,3394605,506,18,6,-72.75
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407495,3394720,505,0,13,-84.13
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407520,3394745,506,0,13,-100.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407375,3394600,506,0,5,-78.25
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407365,3394590,506,0,13,-76.9
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407360,3394585,505,0,5,-83.11
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407465,3394650,506,0,13,-66.17
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407350,3394725,506,6,5,-86.4
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407345,3394740,506,6,5,-103.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407340,3394735,506,6,5,-82.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407355,3394730,506,6,12,-89.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407750,3394450,504,0,5,-92.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407740,3394460,503,0,5,-93.9
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407755,3394445,504,0,5,-92.88
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407730,3394470,503,0,13,-93.58
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407720,3394480,503,0,13,-94.06
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407745,3394455,503,0,5,-94.62
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407735,3394465,503,0,5,-95.87
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407725,3394475,503,0,13,-92.97
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407255,3394770,507,0,5,-89.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407800,3394470,504,18,5,-99.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407770,3394440,504,0,5,-98.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407710,3394500,502,0,5,-92.69
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407685,3394505,502,0,13,-90.23
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407705,3394485,502,0,5,-90.58
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407700,3394490,502,0,13,-91.38
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407715,3394495,503,0,5,-94.16
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407695,3394515,502,15,5,-91.8
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407775,3394435,504,18,5,-96.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407680,3394510,501,0,5,-90.58
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407690,3394520,502,15,5,-92.63
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411440,3396645,503,9,7,-122.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407595,3394610,503,0,6,-97.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407590,3394605,503,0,6,-78.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407560,3394635,505,81,5,-88.75
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407570,3394625,504,81,6,-81.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407530,3394585,505,0,13,-74.87
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407545,3394580,505,0,13,-78.48
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407540,3394575,505,0,5,-81.28
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407535,3394590,505,0,5,-72.69
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407550,3394565,505,0,5,-79.9
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407525,3394600,505,0,5,-70.02
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407520,3394595,505,0,13,-70.91
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407555,3394570,505,0,13,-76.9
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407585,3394620,503,0,5,-95.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407580,3394615,504,0,6,-85.25
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407340,3394670,506,0,5,-83.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407310,3394720,508,0,5,-87.4
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407350,3394680,506,21,13,-85.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407300,3394710,508,21,5,-85.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407355,3394675,506,21,13,-91.4
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407315,3394715,508,0,13,-91.17
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407335,3394655,505,15,5,-81.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407690,3394465,502,0,13,-94.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407715,3394450,503,0,13,-94.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407705,3394460,502,0,5,-89.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407695,3394470,502,18,5,-90.82
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407685,3394480,502,18,6,-90.75
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407680,3394475,501,0,5,-90.25
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411775,3396855,502,0,5,-91.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411600,3396925,503,0,5,-96.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411560,3396805,501,0,5,-101.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411605,3396930,503,15,5,-94.14
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407675,3394515,501,0,5,-89.15
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407630,3394560,501,15,13,-85.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407645,3394485,500,0,5,-95.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407660,3394510,501,0,5,-88.46
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407665,3394505,501,0,5,-89.25
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407625,3394545,501,0,5,-83.36
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407615,3394535,501,0,13,-80.95
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407610,3394540,502,0,13,-83.64
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407620,3394550,501,0,5,-82.17
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407635,3394555,500,15,5,-87.2
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407670,3394520,501,0,5,-92.32
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407655,3394495,501,0,13,-92.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407650,3394500,500,18,13,-88.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407600,3394530,502,0,5,-81.08
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407605,3394525,502,18,5,-82.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407640,3394490,500,0,5,-95.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411495,3396620,501,0,5,-120.25
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407610,3394575,502,6,13,-83.6
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407600,3394565,502,0,5,-79.66
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407605,3394570,502,0,5,-80.31
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407625,3394590,501,18,6,-85.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407730,3394495,503,15,5,-91.29
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407770,3394455,504,0,13,-96.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407820,3394425,504,0,13,-86.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407680,3394525,501,15,5,-85.56
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407725,3394490,503,0,5,-93.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407765,3394450,504,0,5,-100.58
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407775,3394460,504,0,5,-96.8
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407720,3394485,503,0,13,-95.52
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407760,3394445,504,0,5,-94.25
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407780,3394465,504,18,5,-98.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407685,3394530,502,15,5,-95.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411775,3396895,502,0,6,-86.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411555,3396995,503,0,5,-94.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407395,3394710,505,0,5,-85.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407390,3394705,505,6,12,-87.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407380,3394715,505,0,12,-89.75
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407480,3394575,506,6,5,-66.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407420,3394675,505,0,5,-70.14
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407365,3394700,506,0,13,-85.27
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407375,3394690,505,0,5,-81.86
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407440,3394615,506,18,5,-70.2
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407360,3394695,506,0,13,-85.28
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407475,3394630,506,0,13,-67.2
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407515,3394590,505,0,13,-68.45
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407430,3394665,505,0,13,-64.27
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407400,3394655,506,0,5,-71.79
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407445,3394620,506,18,13,-68.11
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407505,3394600,506,0,13,-68.94
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407455,3394610,506,18,5,-69.13
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407415,3394650,506,0,13,-67.66
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407405,3394660,506,0,5,-70.08
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407370,3394685,506,0,5,-83.26
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407510,3394585,505,0,5,-65.9
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407460,3394635,506,0,5,-66.09
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407500,3394595,506,0,5,-67.43
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407470,3394625,506,0,5,-68.36
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407410,3394645,506,0,13,-69.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407435,3394670,505,0,13,-66.89
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407465,3394640,506,0,5,-67.18
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407425,3394680,505,0,5,-75.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407450,3394605,506,18,13,-68.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407595,3394635,503,48,5,-92.75
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407360,3394730,506,0,12,-93.33
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407570,3394620,504,0,6,-93.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407365,3394725,506,6,12,-87.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407540,3394590,505,0,5,-74.53
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407555,3394595,505,0,5,-73.97
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407370,3394740,505,0,6,-74.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407560,3394610,505,81,13,-86.64
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407535,3394575,505,0,5,-76.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407545,3394585,505,0,5,-77.46
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407565,3394605,504,81,13,-83.35
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407530,3394580,505,0,5,-72.82
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407575,3394615,504,0,6,-85.9
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407520,3394570,505,18,5,-83.56
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407550,3394600,505,81,5,-72.72
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407525,3394565,505,0,13,-79.53
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411640,3396765,500,0,6,-97.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407375,3394630,506,0,5,-86.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407515,3394650,505,15,6,-75.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407380,3394615,506,0,13,-77.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407365,3394640,506,15,5,-79.75
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407385,3394620,506,0,5,-77.08
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407405,3394600,506,18,13,-71.78
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407470,3394685,504,0,5,-71.09
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407390,3394605,506,0,13,-77.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407395,3394610,506,0,5,-75.72
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407475,3394690,504,0,5,-76.36
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407465,3394700,504,0,5,-76.6
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407460,3394695,504,0,5,-68.25
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407400,3394595,506,18,13,-78.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407510,3394645,505,15,6,-77.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407415,3394590,506,18,5,-70.67
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407480,3394675,505,15,6,-68.0
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407485,3394680,505,0,5,-84.2
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411340,3396640,506,0,14,-107.5
1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411435,3396705,503,0,5,-113.5
