Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412025,3385670,483,0,7,-105.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411880,3385765,482,119,10,-109.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412030,3385675,483,0,7,-92.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411655,3385550,483,0,5,-82.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411610,3385585,485,0,10,-82.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411625,3385580,485,0,5,-82.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411600,3385595,485,0,10,-87.91
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385530,483,0,5,-86.83
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411620,3385575,485,0,5,-86.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411660,3385535,483,0,5,-84.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411665,3385540,483,0,5,-81.75
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411670,3385525,483,0,5,-83.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411605,3385600,485,0,5,-85.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411615,3385590,485,0,10,-83.63
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411380,3385765,484,0,6,-93.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412145,3385525,484,0,5,-87.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411355,3385695,484,0,6,-106.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412005,3385615,482,0,7,-75.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412015,3385605,482,0,6,-84.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412010,3385610,482,0,6,-82.6
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411370,3385770,484,0,6,-96.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,410430,3387095,502,0,5,-106.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411890,3385560,483,0,5,-70.88
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411875,3385575,482,0,5,-73.38
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411870,3385580,482,0,5,-65.8
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411850,3385600,481,0,5,-70.61
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411895,3385555,483,0,5,-75.71
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411865,3385565,482,0,5,-70.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411840,3385590,481,0,5,-69.6
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411845,3385585,481,0,5,-70.08
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411855,3385595,481,0,5,-70.35
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411860,3385570,482,0,5,-68.89
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411910,3385540,483,0,10,-80.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411640,3385575,484,0,5,-84.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385590,483,0,5,-83.16
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411665,3385600,483,0,5,-77.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411645,3385580,484,0,5,-80.4
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411670,3385585,483,0,5,-83.4
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411485,3385730,485,0,7,-86.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411480,3385725,485,0,7,-97.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411440,3385685,484,0,5,-92.75
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411470,3385925,486,0,5,-108.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411475,3385930,486,0,5,-106.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411665,3385475,483,0,5,-90.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411680,3385420,483,0,5,-96.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411550,3385590,486,0,5,-81.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411540,3385600,486,0,10,-86.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385465,483,0,5,-89.6
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411665,3385510,483,0,5,-91.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411585,3385590,485,0,10,-80.4
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385520,483,0,5,-84.2
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411670,3385515,483,0,5,-79.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411590,3385595,485,0,10,-83.6
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411595,3385600,485,0,5,-80.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412000,3385615,483,0,6,-83.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412005,3385620,483,0,7,-96.25
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412010,3385605,482,0,6,-84.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385445,483,0,5,-89.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411680,3385440,483,0,6,-91.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411685,3385435,483,0,5,-94.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411670,3385450,483,0,5,-85.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412070,3385545,483,0,5,-85.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412045,3385540,482,0,5,-84.44
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412000,3385575,482,0,5,-73.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412040,3385535,482,0,5,-80.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412055,3385530,483,0,5,-90.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412060,3385555,482,0,5,-88.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,412010,3385565,482,0,5,-78.57
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411700,3385590,481,0,5,-78.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411710,3385600,481,0,6,-76.2
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411685,3385565,482,0,5,-85.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411695,3385575,482,0,6,-74.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411690,3385580,482,0,6,-80.25
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411680,3385570,483,0,5,-83.2
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411635,3385580,484,0,5,-82.6
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411630,3385575,485,0,5,-81.33
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411610,3385595,485,0,10,-87.11
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411615,3385600,485,0,5,-83.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411605,3385590,485,0,10,-84.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411670,3385535,483,0,5,-84.4
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385540,483,0,5,-84.6
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411600,3385585,485,0,5,-82.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411915,3385640,483,0,7,-64.63
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411865,3385670,481,0,6,-78.25
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411895,3385620,482,0,6,-67.63
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411840,3385645,481,0,6,-70.83
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411910,3385635,483,0,6,-68.09
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411890,3385615,482,0,6,-67.82
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411900,3385625,482,0,7,-66.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411885,3385610,482,0,5,-68.21
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411845,3385650,481,0,6,-71.78
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411905,3385630,482,0,6,-65.19
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411880,3385605,482,0,5,-69.4
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411860,3385665,481,0,6,-72.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411920,3385725,484,0,7,-105.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411990,3385715,486,0,7,-100.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411965,3385690,485,119,7,-94.43
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411960,3385685,485,119,7,-96.58
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411995,3385720,486,0,10,-99.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411610,3385695,483,0,7,-91.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411595,3385680,484,0,5,-94.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411660,3385745,482,0,6,-93.4
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411670,3385755,482,0,6,-82.75
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411655,3385740,482,0,6,-93.8
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411665,3385750,482,0,6,-88.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411575,3385660,485,0,5,-90.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411520,3385605,486,0,5,-85.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411600,3385685,484,0,6,-94.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411525,3385610,486,0,5,-86.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411590,3385675,484,0,5,-93.83
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385760,482,0,6,-81.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411615,3385475,484,102,10,-89.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411575,3385595,485,0,10,-80.75
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385495,483,0,5,-83.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411590,3385580,485,0,5,-81.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411570,3385600,486,0,10,-84.22
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411565,3385585,485,0,5,-82.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411755,3385600,480,0,2,-79.07
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411685,3385530,483,0,5,-81.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411695,3385540,482,0,6,-84.14
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411690,3385535,483,0,5,-88.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411750,3385595,480,0,2,-76.22
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411745,3385590,480,0,2,-79.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411700,3385545,482,0,6,-78.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411680,3385525,483,0,5,-87.17
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411755,3389380,495,0,5,-103.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411765,3389350,494,12,5,-101.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411915,3385765,483,0,10,-99.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411420,3385745,485,0,6,-99.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411395,3385720,484,0,6,-98.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411415,3385740,484,0,6,-102.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411495,3385660,485,0,5,-94.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411705,3385445,482,0,5,-92.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411690,3385480,483,0,5,-78.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411695,3385475,483,0,6,-87.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411820,3385570,480,0,7,-74.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411675,3385415,483,0,5,-104.67
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411810,3385600,480,0,7,-74.69
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411685,3385465,483,0,5,-88.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411830,3385580,481,0,5,-73.46
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411805,3385585,480,0,5,-75.76
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411835,3385575,481,0,5,-70.56
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411815,3385595,480,0,7,-73.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411825,3385565,481,0,6,-82.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411680,3385470,483,0,5,-84.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411800,3385590,480,0,2,-75.88
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411670,3385420,483,0,6,-95.25
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411845,3385660,481,0,7,-74.0
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411865,3385680,481,0,7,-75.5
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411915,3385630,483,0,6,-64.65
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411995,3385710,485,0,7,-96.75
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411855,3385650,481,0,6,-68.69
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411910,3385625,482,0,6,-67.47
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411890,3385605,482,0,5,-69.45
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411850,3385645,481,0,6,-69.38
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411885,3385620,482,0,6,-69.07
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411895,3385610,482,0,6,-66.63
2260501,411825.0,3385520.0,23,210,6,7,2585.0,9.2,481,0,7,411900,3385635,482,0,6,-63.87
