Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412735,3385135,484,0,7,-105.25
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412510,3385080,482,0,5,-105.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412720,3385130,484,0,7,-112.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412515,3385075,482,0,5,-101.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412520,3385090,482,0,5,-106.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412745,3385145,484,0,2,-108.14
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412730,3385140,484,0,7,-108.8
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413125,3385310,489,0,6,-98.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413120,3385305,489,0,7,-97.38
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413095,3385280,488,0,7,-101.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413145,3385290,491,0,6,-101.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413140,3385285,490,0,6,-101.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413130,3385315,490,0,6,-99.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385110,484,103,10,-93.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413255,3385295,495,0,6,-104.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412995,3385275,486,0,5,-101.63
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412990,3385280,486,0,5,-102.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412975,3385255,486,0,10,-96.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413290,3385580,491,0,6,-105.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412980,3385270,486,0,5,-104.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413275,3385315,495,0,6,-109.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412815,3385095,484,0,10,-106.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385115,484,103,12,-107.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412830,3385120,484,103,12,-104.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412825,3385105,484,0,10,-101.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412805,3385085,484,27,5,-104.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385280,484,0,12,-80.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385265,484,0,12,-116.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412840,3385205,484,90,6,-96.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413365,3385330,496,0,6,-97.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413455,3385460,496,0,5,-120.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412585,3385410,484,0,6,-86.91
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412625,3385370,484,0,7,-86.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412615,3385400,484,0,7,-89.14
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412635,3385380,484,0,7,-87.06
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412600,3385385,484,0,7,-86.61
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412595,3385420,485,0,7,-87.69
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412590,3385415,484,0,6,-89.83
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412630,3385375,484,0,7,-87.02
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412620,3385365,484,0,7,-88.04
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412565,3385430,484,0,6,-87.05
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412610,3385395,484,0,7,-86.35
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412570,3385435,485,0,6,-86.87
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412560,3385425,484,0,5,-87.14
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412580,3385405,484,0,6,-85.7
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412605,3385390,484,0,7,-84.47
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412575,3385440,485,0,6,-89.86
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385080,484,27,5,-109.6
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413035,3385265,487,0,7,-106.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412840,3385100,484,0,10,-109.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413030,3385270,486,0,7,-105.25
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413230,3385310,494,0,6,-95.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412800,3385060,484,27,5,-110.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413020,3385280,486,0,5,-101.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413165,3385285,491,0,5,-104.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413075,3385275,488,0,7,-103.86
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413070,3385280,488,0,7,-104.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412610,3385340,483,0,7,-93.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412545,3385425,484,0,5,-88.56
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412645,3385525,484,0,5,-94.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412725,3385445,484,0,6,-75.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412555,3385435,484,0,6,-87.73
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412525,3385405,483,0,5,-87.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412535,3385415,483,0,5,-86.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412540,3385430,484,0,5,-89.85
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412565,3385285,483,0,5,-85.6
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412570,3385300,483,0,5,-90.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412630,3385360,484,0,5,-85.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412550,3385440,484,0,6,-90.36
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412605,3385325,483,0,7,-97.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413155,3385285,491,0,6,-103.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413130,3385310,490,0,6,-99.17
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413150,3385290,491,0,6,-99.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413135,3385305,490,0,7,-97.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413125,3385315,489,0,6,-98.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413080,3385280,488,0,7,-102.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413000,3385700,496,0,5,-87.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412875,3385380,484,0,6,-96.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412840,3385385,483,0,6,-93.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413020,3385525,491,0,14,-105.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412860,3385365,483,0,6,-94.4
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412890,3385355,484,0,6,-99.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412845,3385390,483,0,6,-86.6
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412940,3385285,486,0,5,-95.27
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413030,3385535,491,0,5,-102.8
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413040,3385505,490,0,5,-106.9
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412905,3385330,485,0,7,-96.35
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412915,3385340,485,0,6,-97.02
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412920,3385305,485,0,5,-90.26
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412955,3385300,486,0,5,-93.71
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412935,3385320,485,0,7,-91.84
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412930,3385315,485,0,7,-92.43
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413025,3385530,491,0,5,-103.1
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412885,3385350,484,0,6,-97.16
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412880,3385345,484,0,7,-95.01
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412910,3385335,485,0,7,-96.17
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412950,3385295,486,0,5,-95.05
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412945,3385290,486,0,5,-97.48
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412925,3385310,485,0,5,-89.9
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412900,3385325,485,0,7,-89.46
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412870,3385375,484,0,6,-99.4
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412895,3385360,484,0,7,-104.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413045,3385510,490,6,5,-103.8
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412865,3385370,484,0,7,-98.75
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412815,3385225,484,0,5,-97.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385205,484,90,6,-102.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413065,3385475,488,6,5,-115.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412890,3385290,485,0,5,-87.46
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412880,3385300,484,0,7,-91.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412915,3385305,485,0,7,-92.17
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412900,3385320,485,0,7,-88.72
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412950,3385350,485,0,6,-101.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412805,3385375,483,0,6,-89.81
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412925,3385335,485,0,6,-96.72
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412810,3385370,483,0,6,-89.29
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412910,3385310,485,0,7,-88.52
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412815,3385365,483,0,7,-89.24
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412920,3385340,485,0,6,-96.69
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412935,3385325,485,0,7,-96.97
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412945,3385355,485,0,6,-97.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412930,3385330,485,0,7,-96.32
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412905,3385315,485,0,7,-89.91
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413055,3385445,487,0,5,-113.73
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412885,3385295,485,0,7,-90.86
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412800,3385380,484,0,6,-88.36
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412955,3385345,486,0,7,-105.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413050,3385450,487,0,6,-110.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385385,483,0,6,-87.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412935,3385270,486,0,5,-100.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412925,3385280,486,0,5,-93.17
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412920,3385275,486,0,5,-97.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412810,3385145,484,0,12,-98.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412800,3385155,484,0,5,-99.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412825,3385140,484,0,12,-102.17
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412840,3385195,484,38,5,-102.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385130,484,0,12,-95.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412815,3385150,484,0,5,-99.8
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385135,484,0,12,-97.6
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412810,3385155,484,0,5,-101.83
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412830,3385135,484,0,12,-102.4
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412800,3385145,484,0,12,-102.42
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413345,3385330,496,0,6,-92.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385140,484,0,12,-101.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412825,3385130,484,0,12,-103.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385125,484,0,12,-96.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412935,3385280,486,0,5,-90.13
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412805,3385150,484,0,5,-99.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412815,3385160,484,0,5,-99.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412875,3385180,485,0,5,-102.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412955,3385260,486,0,5,-99.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385395,483,0,6,-86.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412830,3385400,484,0,7,-89.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413065,3385465,488,6,5,-126.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412975,3385535,492,0,5,-105.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412885,3385285,485,0,5,-91.25
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412815,3385375,483,0,6,-92.19
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412910,3385320,485,0,7,-89.79
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412925,3385325,485,0,7,-95.43
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412900,3385310,485,0,7,-90.28
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413055,3385455,488,0,5,-116.14
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412940,3385350,485,0,7,-102.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412810,3385380,483,0,6,-86.52
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412920,3385330,485,0,7,-95.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412915,3385315,485,0,7,-89.21
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412805,3385365,483,0,7,-88.94
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412905,3385305,485,0,7,-90.29
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412800,3385370,484,0,6,-87.75
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412825,3385385,483,0,6,-88.6
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412895,3385295,485,0,7,-90.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412935,3385335,485,0,6,-95.85
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412930,3385340,485,0,6,-98.58
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412945,3385345,485,0,6,-103.25
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412880,3385290,485,0,5,-89.56
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412890,3385300,485,0,7,-97.1
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413060,3385470,488,6,5,-114.2
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413050,3385460,488,0,6,-115.6
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385390,483,0,6,-92.17
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412545,3385190,482,0,6,-116.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412790,3385115,484,0,12,-99.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412525,3385170,482,0,6,-109.4
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412520,3385165,482,0,6,-106.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412540,3385185,482,0,6,-107.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412515,3385160,482,0,6,-106.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412535,3385180,482,0,6,-110.67
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412765,3385090,484,0,5,-102.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412770,3385095,484,0,10,-102.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412780,3385105,484,0,10,-103.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412785,3385110,484,0,10,-100.25
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412775,3385100,484,0,10,-104.33
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412795,3385120,484,0,12,-103.75
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412530,3385175,482,0,5,-103.5
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412575,3385455,484,0,6,-87.0
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412680,3385410,484,0,6,-78.17
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412705,3385425,484,0,6,-75.71
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412790,3385360,484,0,2,-84.43
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412795,3385355,484,0,2,-82.4
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412565,3385445,484,0,6,-89.6
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412685,3385405,484,0,6,-74.94
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412630,3385520,484,0,5,-92.15
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412780,3385350,484,0,7,-80.31
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412655,3385375,484,0,7,-84.32
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412660,3385390,484,0,7,-85.06
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412650,3385380,484,0,7,-84.85
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412785,3385345,484,0,7,-81.84
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412775,3385335,484,0,7,-81.73
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412665,3385385,485,0,7,-84.56
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412765,3385325,484,0,5,-77.69
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412770,3385340,484,0,7,-82.19
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412645,3385365,484,0,7,-83.26
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412670,3385400,484,0,7,-78.26
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412675,3385395,484,0,7,-77.48
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412690,3385420,484,0,6,-76.54
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412760,3385330,484,0,5,-78.91
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412640,3385370,484,0,7,-85.53
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412695,3385415,484,0,7,-74.75
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412560,3385450,484,0,7,-88.44
269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412600,3385370,484,0,7,-84.32
