Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408340,3393135,501,0,12,-95.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408345,3393140,501,0,12,-102.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408660,3392815,498,0,5,-84.43
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408655,3392830,498,0,5,-77.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408665,3392820,498,0,5,-84.36
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408550,3393005,500,24,5,-114.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408675,3392810,498,0,5,-84.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408640,3392835,499,0,5,-81.14
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408505,3392980,500,0,12,-85.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408670,3392805,498,0,5,-84.92
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408335,3393150,501,0,12,-103.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408555,3393010,500,24,12,-96.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408580,3393055,499,0,5,-94.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408520,3393035,499,0,5,-99.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408320,3393155,500,0,5,-106.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408685,3392880,499,0,5,-102.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408540,3393015,500,0,5,-95.68
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408585,3393060,498,0,5,-112.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408840,3392715,498,0,12,-66.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408500,3392975,500,0,5,-79.57
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408355,3393130,500,24,12,-111.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408510,3392965,500,24,5,-110.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408370,3393085,500,0,6,-70.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408715,3392790,498,0,5,-86.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408335,3393050,500,24,6,-90.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408325,3393060,500,24,6,-92.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408710,3392785,498,0,5,-82.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408660,3392755,497,0,6,-82.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408410,3392965,500,0,13,-70.05
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408695,3392770,497,0,10,-83.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408665,3392760,497,0,6,-82.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408690,3392765,497,0,5,-84.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408420,3392995,500,0,6,-82.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408400,3392975,500,0,13,-72.05
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408415,3392970,500,0,5,-70.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408425,3393000,500,0,6,-97.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408405,3392980,500,39,5,-72.09
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408700,3392795,498,0,5,-87.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408555,3392975,500,0,12,-105.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408705,3392805,498,6,5,-88.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408515,3393015,499,0,5,-93.71
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408340,3393170,501,30,5,-90.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408525,3392985,500,0,5,-111.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408550,3392980,500,0,5,-97.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408500,3393010,500,0,12,-93.91
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408520,3392990,500,24,5,-99.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408510,3393020,499,0,12,-94.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408585,3393085,498,0,10,-115.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408540,3392970,500,24,5,-110.54
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408535,3392995,500,0,5,-105.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408530,3393000,500,24,5,-101.6
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408505,3393005,500,0,12,-92.55
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408570,3393035,499,108,12,-106.4
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408575,3393040,499,0,5,-93.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408705,3392890,499,99,10,-113.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408465,3393130,499,39,12,-79.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408440,3393145,500,0,12,-78.52
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408450,3393155,500,0,5,-75.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408455,3393160,500,0,5,-79.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408565,3393030,499,108,5,-89.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408445,3393150,500,0,5,-77.64
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408535,3393080,498,0,12,-104.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408560,3393025,499,0,5,-100.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408310,3392400,496,6,5,-100.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408580,3392950,500,0,12,-114.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408590,3392960,501,0,5,-105.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408430,3392800,500,0,5,-96.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408585,3392945,500,24,12,-118.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408555,3392835,499,0,5,-79.61
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408540,3392830,500,9,5,-76.63
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408550,3392840,500,0,5,-78.12
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408515,3392875,499,0,12,-76.44
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408510,3392880,499,0,5,-72.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408480,3392850,499,0,5,-87.57
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408485,3392845,500,0,13,-89.62
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408490,3392860,499,6,13,-80.41
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408500,3392870,499,0,13,-74.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408505,3392865,499,0,13,-75.34
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408565,3392925,500,0,6,-116.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408570,3392940,500,24,5,-117.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408435,3392795,500,0,13,-100.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408545,3392825,500,9,5,-79.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408495,3392855,499,0,13,-82.7
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408560,3392930,500,0,6,-106.06
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408605,3392885,500,0,6,-92.75
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408375,3393105,500,0,12,-67.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408325,3393075,500,0,5,-119.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408645,3392755,497,57,5,-77.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408410,3392990,500,39,6,-88.89
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408685,3392795,498,0,6,-82.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408435,3392965,500,0,6,-72.17
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408430,3392970,500,39,6,-70.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408690,3392790,498,0,5,-84.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408330,3393070,500,0,5,-111.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408710,3392770,497,0,10,-125.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408390,3393090,500,30,6,-69.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408695,3392785,498,0,5,-86.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408320,3393080,500,0,5,-99.6
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408680,3392800,498,0,6,-82.2
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408705,3392775,498,0,13,-87.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408405,3392995,500,0,6,-84.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408415,3392985,500,39,6,-91.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408420,3392980,500,39,6,-68.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408425,3392975,500,39,6,-70.75
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408385,3393095,500,30,6,-81.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408380,3393100,500,0,6,-102.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408395,3393085,499,0,5,-74.38
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408440,3393040,499,0,13,-78.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408295,3393115,500,0,12,-91.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408290,3393120,499,0,5,-93.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408280,3393110,499,0,5,-95.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408285,3393105,499,0,5,-95.88
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408295,3392690,499,0,5,-112.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408145,3393065,500,0,5,-85.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408605,3392985,501,0,12,-116.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408700,3392890,499,99,10,-110.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408460,3393130,499,39,12,-77.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408455,3393155,500,0,5,-81.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408580,3393010,500,0,5,-102.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408440,3393150,500,0,12,-77.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408535,3393075,498,0,12,-93.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408570,3393040,499,0,5,-107.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408445,3393145,500,0,5,-77.31
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408450,3393160,500,0,12,-77.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408575,3393035,499,108,12,-90.75
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408550,3392915,500,24,6,-95.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408505,3392950,500,24,6,-82.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408540,3392905,499,0,6,-83.55
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408590,3392875,500,0,6,-85.83
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408625,3392830,499,0,11,-80.75
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408630,3392835,499,0,5,-81.11
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408485,3392930,499,0,6,-70.64
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408620,3392825,499,0,5,-80.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408575,3392860,500,0,13,-78.16
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408610,3392815,499,0,5,-84.78
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408490,3392935,499,24,6,-75.4
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408495,3392940,499,24,6,-75.75
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408565,3392850,499,0,13,-80.22
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408520,3392885,499,0,13,-73.63
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408480,3392925,499,0,6,-66.58
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408530,3392895,499,0,5,-72.6
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408600,3392805,499,0,5,-81.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408510,3392955,500,0,6,-107.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408605,3392810,499,0,5,-81.64
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408615,3392820,499,0,5,-83.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408570,3392855,499,0,13,-77.82
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408525,3392890,499,0,13,-72.19
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408585,3392870,500,0,5,-79.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408580,3392865,500,0,13,-74.52
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408560,3392845,499,0,5,-79.93
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408500,3392945,499,0,6,-77.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408535,3392900,499,0,5,-75.71
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408555,3392920,500,24,6,-86.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408515,3392960,500,24,5,-104.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408545,3392910,500,0,6,-95.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408435,3392955,499,0,2,-72.05
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408400,3392930,499,0,5,-68.81
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408415,3392935,499,0,2,-70.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408425,3392945,499,0,2,-70.42
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408405,3392925,498,0,2,-66.69
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408470,3392920,499,0,6,-68.51
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408475,3392915,499,0,6,-69.91
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408455,3392895,499,0,6,-76.93
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408420,3392950,499,0,2,-70.95
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408450,3392900,498,0,5,-76.15
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408465,3392905,499,0,6,-74.97
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408460,3392910,499,0,6,-72.73
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408440,3392890,498,0,13,-72.53
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408410,3392940,499,0,5,-70.94
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408430,3392960,499,0,2,-70.11
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408595,3392795,499,9,5,-79.6
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408445,3392885,499,0,6,-83.11
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408590,3392800,499,9,5,-88.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408895,3393480,500,42,5,-107.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408460,3392690,499,0,5,-116.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408520,3392950,500,0,6,-105.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408465,3392685,499,0,5,-104.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408530,3392960,500,24,5,-111.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408565,3392825,499,0,5,-79.08
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408605,3392865,499,0,6,-83.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408500,3392890,499,0,5,-73.92
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408570,3392840,499,0,5,-80.84
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408595,3392815,499,0,5,-84.17
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408510,3392900,499,0,13,-71.31
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408590,3392820,499,0,5,-86.08
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408480,3392910,499,0,5,-71.48
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408485,3392905,499,0,5,-71.53
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408495,3392915,499,0,5,-67.97
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408625,3392845,499,0,5,-82.8
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408490,3392920,499,0,5,-69.47
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408620,3392850,499,0,5,-85.33
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408560,3392830,499,0,5,-81.09
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408505,3392885,499,0,5,-72.39
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408535,3392955,500,24,5,-101.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408585,3392805,499,9,5,-79.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408575,3392835,499,0,5,-81.85
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408515,3392895,499,0,13,-69.93
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408580,3392810,499,0,5,-86.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408555,3392935,500,0,6,-106.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408545,3392925,500,0,6,-98.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408540,3392930,500,24,6,-95.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,409640,3390845,499,0,12,-110.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408480,3392725,499,0,13,-112.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408440,3392845,499,6,6,-98.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408425,3392830,500,0,6,-97.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408420,3392825,500,6,6,-94.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408360,3392925,498,0,5,-78.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408385,3392950,499,0,13,-71.6
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408380,3392945,499,0,13,-71.65
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408445,3392850,499,6,6,-96.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408395,3392960,499,0,5,-69.67
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408465,3392870,499,6,5,-81.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408390,3392955,499,0,5,-70.24
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408470,3392875,499,0,13,-80.57
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408370,3392935,499,0,5,-70.03
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408475,3392880,499,0,5,-78.79
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408455,3392860,499,6,5,-93.27
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408460,3392865,499,0,5,-85.75
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408375,3392940,499,0,5,-70.43
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408450,3392855,499,6,6,-94.45
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408365,3392930,498,24,5,-69.64
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408350,3392915,498,0,5,-80.0
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408310,3393020,500,0,13,-82.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408315,3393015,500,0,13,-82.6
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408300,3393010,500,0,5,-86.25
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408305,3393005,500,0,5,-82.44
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,408310,3392960,500,18,5,-75.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,407955,3393235,503,0,5,-93.4
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,407965,3393245,502,0,5,-89.5
171001,408350.0,3392930.0,29,100,6,6,2585.0,9.2,498,0,5,407950,3393240,503,0,5,-96.0
