Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394565,508,0,6,-79.37
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394570,508,0,6,-81.55
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394635,509,0,6,-84.86
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394590,508,0,5,-80.22
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394385,507,6,5,-95.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402120,3393985,507,0,6,-116.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394400,507,0,5,-107.17
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394395,507,0,5,-88.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402160,3394025,508,36,5,-97.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394380,507,0,5,-92.2
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402165,3394030,509,0,12,-112.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394440,508,69,5,-81.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394535,509,60,17,-90.57
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394540,509,60,5,-87.71
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394475,508,0,5,-86.82
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394395,507,0,5,-108.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394390,507,0,6,-108.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394530,509,0,5,-96.33
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394420,507,0,10,-95.17
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394465,508,0,6,-72.65
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394405,507,0,5,-99.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394460,507,0,17,-73.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394495,508,5,17,-78.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394500,508,5,17,-76.85
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394445,507,5,5,-81.83
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394430,508,69,10,-109.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394450,507,0,5,-77.94
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394545,510,0,17,-91.44
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394425,508,69,10,-87.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394485,508,0,5,-82.15
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394410,507,0,5,-90.38
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394515,509,0,5,-73.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394520,509,0,5,-80.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394560,510,0,6,-91.57
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394510,509,0,5,-75.32
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394470,508,0,5,-73.02
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394415,507,69,5,-95.17
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394555,510,0,17,-89.16
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394455,507,0,5,-73.05
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394480,508,0,6,-78.62
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394525,509,0,17,-87.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394505,508,0,17,-75.53
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394490,508,5,17,-84.44
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394370,507,69,5,-102.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394550,510,60,17,-91.69
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402920,3394630,509,0,5,-113.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394635,509,0,5,-84.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394565,510,0,6,-104.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394575,510,0,5,-88.33
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394655,508,0,6,-90.63
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394650,508,0,5,-92.75
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394625,509,0,5,-88.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394685,507,0,5,-99.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394645,508,0,5,-88.4
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394595,509,0,5,-91.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394570,509,0,6,-96.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394670,508,0,5,-93.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394665,508,0,5,-91.86
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394640,509,0,5,-84.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394660,508,0,6,-85.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394630,509,0,5,-89.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394585,510,0,5,-89.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394580,510,0,5,-90.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394590,510,0,10,-93.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402470,3394565,508,0,6,-99.33
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402460,3394575,508,0,6,-97.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402465,3394580,508,0,6,-102.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402420,3394615,507,0,7,-92.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394590,509,0,5,-87.33
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394580,509,0,6,-93.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394565,509,0,5,-86.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394570,509,0,6,-84.43
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394585,509,0,6,-88.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394600,508,0,5,-81.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394585,508,12,5,-80.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394590,508,0,5,-97.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394565,508,0,6,-74.71
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394580,508,0,5,-77.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394625,508,0,5,-88.75
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394570,508,0,6,-81.21
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394575,508,0,6,-77.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394645,509,0,2,-85.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394630,508,0,6,-85.75
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394640,508,0,5,-82.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394620,509,0,5,-84.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394615,509,0,6,-78.71
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394605,509,0,5,-90.2
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394610,509,0,5,-81.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394715,507,0,5,-91.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394595,508,0,5,-80.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402240,3394575,507,0,5,-113.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394380,507,6,5,-97.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394420,507,0,17,-84.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394480,508,5,5,-86.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394410,507,0,5,-78.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394425,507,0,5,-84.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394430,507,0,5,-88.83
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394415,507,0,17,-93.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394490,508,69,5,-73.6
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394515,508,0,5,-80.47
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394465,508,5,5,-79.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394535,509,0,5,-77.61
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394530,509,0,5,-76.07
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394525,509,0,17,-79.4
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394550,509,0,6,-83.32
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394520,508,0,5,-72.1
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394435,507,0,5,-88.09
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394540,509,0,5,-76.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394560,509,0,6,-84.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394545,509,0,6,-81.07
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394475,508,5,5,-83.33
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394510,508,0,10,-74.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394555,508,0,5,-86.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394290,507,0,2,-108.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394500,508,0,10,-75.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394405,506,0,5,-84.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394440,507,0,5,-83.88
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394450,508,0,5,-83.86
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394505,508,0,10,-76.25
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394455,508,0,17,-79.43
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394460,508,5,17,-77.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394470,508,5,5,-79.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394445,508,0,5,-81.13
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402365,3394175,507,0,5,-95.35
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402395,3394185,506,0,13,-103.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402370,3394170,507,0,5,-95.14
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402360,3394180,506,0,6,-94.78
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402235,3394585,508,0,5,-101.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402225,3394595,508,0,5,-112.88
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402230,3394590,508,0,5,-111.17
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394385,507,0,6,-111.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394435,508,0,5,-78.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394400,507,0,5,-110.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394545,510,60,17,-86.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394525,509,0,5,-84.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394395,507,0,5,-104.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394480,508,0,5,-80.75
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394455,507,0,17,-79.4
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394560,510,0,6,-93.2
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394505,508,0,17,-78.43
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394530,509,0,17,-95.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394425,508,69,10,-85.75
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394420,508,69,10,-92.8
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394410,507,0,5,-96.17
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394450,507,5,5,-78.6
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394445,507,0,5,-78.11
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394550,510,60,17,-90.38
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394470,508,0,6,-73.42
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394485,508,0,5,-82.07
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394405,507,0,5,-93.43
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394520,509,0,5,-76.65
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394515,509,0,5,-76.63
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394510,508,0,17,-78.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394415,507,69,5,-91.92
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394500,508,5,17,-74.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394440,508,0,5,-87.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394465,508,0,5,-73.36
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394495,508,5,17,-81.22
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394460,508,0,5,-75.11
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394555,510,0,17,-92.26
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394475,508,0,6,-77.48
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394430,508,0,10,-99.57
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394535,509,60,17,-95.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394490,508,5,17,-82.8
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394540,509,60,5,-92.29
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394220,507,0,5,-89.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402885,3394655,509,0,14,-114.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402895,3394645,509,0,5,-110.29
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402890,3394650,509,0,5,-120.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394525,509,0,5,-97.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394530,509,0,5,-95.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394495,509,0,5,-100.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394560,509,0,6,-91.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394555,509,0,6,-90.25
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402510,3394500,509,0,5,-97.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394540,509,60,17,-96.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394535,509,60,5,-97.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394545,509,0,5,-101.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402255,3394185,508,0,5,-113.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402250,3394190,508,0,5,-101.78
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402245,3394195,507,0,5,-102.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402245,3394585,508,0,5,-111.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402300,3394195,506,0,5,-94.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402285,3394180,507,0,5,-98.75
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402280,3394175,508,0,11,-105.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402310,3394185,507,0,5,-96.76
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402315,3394190,506,0,5,-96.18
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402265,3394130,509,0,11,-101.33
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402275,3394140,509,0,5,-90.6
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402380,3394165,507,0,5,-91.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402395,3394180,507,0,13,-102.25
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402360,3394185,506,0,6,-96.2
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402390,3394175,507,0,13,-100.73
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402385,3394170,507,0,5,-96.57
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402790,3394420,507,0,5,-107.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394480,508,69,5,-89.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394360,507,0,5,-106.9
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394390,507,0,17,-94.67
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394475,509,69,5,-89.25
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394400,507,5,6,-90.63
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402850,3394520,508,0,5,-107.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394560,510,0,6,-89.36
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394380,507,0,5,-96.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394550,510,0,6,-90.29
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394395,507,0,6,-94.73
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394365,507,0,5,-98.74
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394375,507,0,5,-103.56
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394370,507,0,5,-95.71
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394555,510,0,5,-90.9
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394470,508,0,5,-93.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394355,507,0,5,-83.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394545,510,0,6,-88.3
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394465,508,0,5,-94.14
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394350,507,0,5,-98.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394385,507,0,17,-101.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402820,3394530,509,54,6,-91.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402295,3394195,507,0,5,-98.0
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402310,3394180,507,0,5,-95.43
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402285,3394185,507,0,5,-101.25
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402280,3394190,507,0,5,-98.22
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402315,3394175,507,0,11,-96.4
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402510,3394410,508,30,5,-88.5
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402455,3394545,508,0,5,-100.25
1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402465,3394535,508,0,5,-112.0
