Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406880,3398100,508,0,15,-95.2
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406785,3398315,506,0,6,-92.21
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406745,3398275,507,0,5,-91.97
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406875,3398385,509,0,6,-95.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406820,3398360,507,0,6,-95.78
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406760,3398300,506,0,6,-93.09
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406780,3398320,506,0,6,-93.92
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3398400,509,0,6,-91.83
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407000,3398220,509,0,15,-96.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407025,3398235,510,0,15,-95.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406835,3398345,507,0,5,-91.8
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406840,3398380,508,0,6,-91.8
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406940,3398160,508,0,5,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3398125,509,6,15,-97.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403510,3395825,508,0,5,-91.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403990,3395855,506,0,6,-105.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403985,3395850,506,0,6,-100.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406735,3398125,508,0,5,-79.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406955,3398265,508,0,5,-96.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406835,3398225,507,5,5,-93.25
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3398245,508,0,5,-90.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406650,3398050,508,0,15,-84.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406830,3398230,507,0,5,-95.6
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406655,3398045,508,0,5,-89.6
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398105,509,0,15,-80.83
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406815,3398205,507,5,5,-96.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406775,3398085,509,0,6,-82.57
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406705,3398035,507,0,5,-74.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406790,3398110,509,0,15,-84.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406805,3398215,507,0,5,-95.44
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406855,3398165,508,6,15,-87.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406810,3398210,507,0,5,-95.53
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406800,3398220,507,0,5,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406700,3398070,508,0,15,-76.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406740,3398110,509,6,15,-74.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406725,3398085,508,0,5,-73.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406950,3398320,508,0,5,-89.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406965,3398325,508,0,5,-96.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406705,3398065,508,0,5,-73.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406715,3398075,508,0,5,-72.43
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406710,3398080,508,0,5,-72.2
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406845,3398205,508,0,15,-90.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398155,508,0,6,-88.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406975,3398335,508,0,15,-101.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406825,3398185,508,0,5,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407005,3398365,508,0,5,-94.4
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406735,3398095,508,0,15,-75.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406730,3398100,508,0,15,-73.27
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406955,3398315,508,9,5,-94.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407015,3398375,508,0,15,-98.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406655,3398015,507,0,15,-90.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407025,3398385,508,0,15,-92.4
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406980,3398350,508,0,5,-94.71
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406720,3398090,508,0,5,-69.27
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406960,3398330,508,0,5,-97.69
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406920,3398290,508,0,5,-85.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406650,3398020,507,5,15,-90.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406885,3398245,507,0,15,-96.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406880,3398250,507,0,15,-94.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406970,3398340,508,0,15,-95.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406990,3398360,508,0,15,-93.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406850,3398220,508,0,15,-94.83
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3398230,508,6,15,-89.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406840,3398210,508,0,5,-95.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406820,3398190,508,0,15,-98.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407000,3398370,508,0,5,-86.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406995,3398355,508,0,15,-96.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407010,3398380,508,0,15,-96.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406915,3398275,508,15,5,-88.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406930,3398300,508,0,5,-97.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406925,3397755,506,0,5,-98.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406930,3397750,506,0,5,-103.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3397745,506,0,6,-103.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406945,3397735,507,0,5,-101.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407040,3398300,510,0,5,-95.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407100,3398280,510,0,5,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406765,3398345,505,0,6,-95.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3398250,507,0,5,-91.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406965,3398145,509,6,6,-97.6
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398335,506,0,6,-92.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406900,3398210,508,0,15,-97.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406775,3398355,505,0,6,-89.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406940,3398170,508,0,15,-92.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406985,3398125,509,0,6,-94.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406925,3398185,507,0,15,-87.29
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406815,3398315,507,0,5,-86.38
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406805,3398305,507,0,5,-86.2
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406905,3398205,507,0,15,-91.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406750,3398380,504,0,7,-109.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406830,3398300,507,0,5,-97.29
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406910,3398220,507,0,5,-97.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406810,3398320,507,0,5,-84.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406950,3398180,507,6,6,-90.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406915,3398215,507,0,15,-99.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406920,3398190,507,0,15,-91.22
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3398195,507,0,5,-90.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406930,3398200,507,0,5,-89.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406890,3398240,507,0,15,-96.22
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406885,3398225,508,0,5,-91.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406820,3398290,507,0,5,-93.13
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406790,3398340,506,0,6,-91.64
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406785,3398325,506,0,6,-93.43
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406780,3398330,506,0,6,-92.88
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406800,3398310,507,0,5,-82.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406960,3398150,508,6,5,-100.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406825,3398285,507,0,5,-95.89
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406875,3398255,507,0,15,-97.97
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406835,3398295,507,0,5,-95.9
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406945,3398165,508,0,5,-84.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,404020,3395870,507,0,5,-89.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403965,3395845,507,0,7,-105.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403985,3395865,507,0,6,-100.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403980,3395870,507,0,7,-96.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406685,3398445,503,0,5,-93.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406675,3398435,504,6,13,-95.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406640,3398410,507,0,5,-91.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406655,3398415,506,0,13,-100.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406700,3398435,504,0,5,-91.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406690,3398405,504,0,5,-96.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3397905,508,0,5,-89.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406830,3397875,508,0,11,-96.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406840,3397885,507,0,11,-96.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406855,3397900,508,0,5,-92.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406895,3398115,508,6,6,-99.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406920,3398150,508,6,5,-98.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406955,3398135,508,0,15,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406950,3398140,508,0,15,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406760,3398310,506,0,6,-93.56
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407015,3398235,510,0,5,-90.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406900,3398090,509,6,15,-97.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406770,3398320,506,0,6,-93.13
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406835,3398335,507,0,5,-88.79
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406800,3398350,506,0,6,-94.09
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406730,3398280,507,0,6,-88.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3398370,509,0,5,-99.25
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406840,3398390,508,0,6,-90.38
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406735,3398275,507,0,6,-91.6
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407000,3398230,509,0,15,-86.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406865,3398365,509,0,5,-95.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406850,3398400,509,0,6,-90.17
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406745,3398245,507,0,5,-92.57
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406825,3398325,507,0,5,-86.74
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406815,3398355,507,0,6,-90.86
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406775,3398315,506,0,6,-91.92
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406805,3398345,506,0,6,-92.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406720,3398270,507,0,6,-87.53
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406740,3398250,507,0,5,-92.4
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398295,507,0,5,-87.4
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406755,3398255,507,0,5,-91.81
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406960,3398190,508,0,6,-90.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406945,3398125,509,0,15,-97.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406810,3398360,506,0,6,-92.35
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406855,3398395,509,0,6,-92.8
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406885,3398105,508,0,5,-99.4
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406785,3398285,507,0,5,-88.77
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406830,3398340,507,0,5,-95.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406725,3398265,507,0,6,-91.1
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406820,3398330,507,0,5,-88.22
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406905,3398085,509,0,15,-96.25
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406765,3398305,506,0,6,-91.85
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406890,3398120,508,6,5,-95.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407005,3398225,510,0,15,-94.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406870,3398380,509,0,6,-97.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406940,3398130,508,0,15,-94.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406975,3398195,508,6,15,-90.55
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406750,3398260,507,0,5,-92.81
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406790,3398300,507,0,5,-90.11
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406845,3398385,508,0,6,-90.71
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406875,3398375,509,0,5,-94.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3398155,508,0,5,-96.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406930,3398160,508,0,15,-89.25
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406880,3398110,508,0,6,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406925,3398145,508,0,5,-88.5
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406780,3398290,507,0,5,-92.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406910,3398100,509,6,5,-99.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406970,3398200,508,0,15,-85.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,402120,3399390,515,0,11,-101.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,402130,3399400,515,0,5,-107.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,402125,3399385,515,0,5,-103.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406900,3398420,509,0,6,-104.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406885,3398435,509,0,6,-93.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406915,3398405,509,0,5,-99.2
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406965,3398515,509,0,7,-90.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406910,3398410,509,0,5,-103.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406975,3398505,509,0,6,-106.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406955,3398445,508,0,5,-98.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406880,3398440,509,0,6,-96.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406925,3398475,508,0,7,-87.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406850,3398120,508,6,15,-80.67
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406820,3398130,508,5,5,-87.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406950,3398340,508,0,5,-101.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406780,3398170,508,0,5,-91.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398175,508,0,15,-100.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406790,3398180,507,5,5,-93.17
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406775,3398195,507,0,15,-96.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406865,3398085,508,6,15,-91.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406885,3398385,509,0,5,-95.6
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406730,3398240,507,0,5,-92.66
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406755,3398215,507,0,5,-90.25
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406945,3398325,508,0,5,-100.33
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406955,3398335,508,0,5,-99.58
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406750,3398220,507,0,5,-83.41
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406900,3398370,509,0,5,-99.75
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406720,3398230,507,0,5,-90.43
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406740,3398210,507,0,5,-89.73
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406725,3398225,507,0,5,-90.8
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406875,3398095,508,6,15,-99.27
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406880,3398390,509,0,6,-98.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406735,3398235,507,0,5,-92.05
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406910,3398380,508,0,5,-101.0
1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406745,3398205,507,0,5,-86.5
