Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408435,3396005,508,0,5,-89.08
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408580,3395860,510,18,5,-91.2
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408610,3395910,508,0,6,-87.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408430,3396010,508,0,5,-89.3
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408440,3396080,509,0,5,-97.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395945,507,0,5,-81.06
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395980,507,0,5,-82.44
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395985,507,0,5,-81.45
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3395950,507,0,5,-81.58
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395960,507,0,13,-82.36
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395990,507,0,12,-81.77
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3395955,507,0,5,-81.42
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395975,507,0,5,-83.17
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408520,3396000,507,0,5,-85.25
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408425,3396015,508,0,5,-91.63
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408410,3396030,509,0,5,-93.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3395995,507,0,12,-82.09
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395870,509,0,13,-84.75
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408400,3396040,509,105,5,-91.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408415,3396025,509,0,5,-91.4
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3395925,507,0,5,-82.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408505,3395935,507,0,13,-84.19
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408510,3395930,507,0,5,-80.47
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395940,507,0,13,-83.26
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408560,3395880,509,0,5,-80.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408565,3395875,509,0,13,-82.63
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408465,3396055,508,0,10,-88.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395965,507,21,5,-83.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395970,507,21,5,-80.57
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408470,3396050,508,0,10,-87.25
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408560,3395965,507,21,12,-80.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408510,3395915,508,0,13,-82.75
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408575,3395980,507,21,12,-86.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395900,507,0,5,-87.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395860,509,0,13,-98.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395905,508,0,5,-95.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3395890,507,0,13,-86.75
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395865,509,0,13,-93.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395875,509,18,5,-82.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408630,3395955,507,21,12,-92.63
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408605,3395930,508,0,5,-76.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408370,3396015,508,21,5,-90.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408590,3395995,506,0,12,-79.8
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395975,507,21,12,-90.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408380,3396025,509,0,12,-92.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408595,3396000,506,0,12,-82.25
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408385,3396030,509,0,5,-92.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408345,3396070,508,105,5,-96.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395880,509,0,5,-79.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408635,3395960,507,0,12,-91.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3395920,508,0,13,-83.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408620,3395945,507,0,12,-91.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395855,509,0,5,-93.57
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3395895,507,0,13,-89.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408365,3396010,508,0,5,-95.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408610,3395935,508,0,5,-82.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408600,3395925,508,0,5,-82.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395870,509,18,5,-107.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395885,507,0,5,-88.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408325,3396050,508,0,5,-93.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408585,3395990,506,0,12,-79.8
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412130,3395960,501,18,6,-85.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412155,3395935,501,0,13,-88.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,411980,3396090,502,30,5,-103.57
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,411985,3396085,502,30,5,-103.43
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412115,3395975,501,18,13,-109.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412140,3395930,501,0,5,-93.6
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412150,3395940,501,0,13,-88.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412145,3395925,501,0,5,-91.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412095,3395995,501,0,5,-84.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408625,3395985,507,21,5,-84.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408355,3396035,508,0,5,-91.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408350,3396040,508,0,5,-94.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395910,508,0,5,-80.6
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408340,3396030,508,0,5,-90.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408565,3395925,508,21,13,-96.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408620,3395990,507,21,5,-88.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408635,3395995,507,0,5,-89.13
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408630,3396000,507,0,12,-87.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395920,508,0,13,-93.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3395885,508,0,5,-94.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395900,508,0,13,-82.45
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3395905,508,0,5,-85.17
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408330,3396020,508,0,5,-88.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3395895,508,0,13,-82.57
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412020,3396090,501,0,6,-97.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,411945,3395845,499,66,10,-104.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408660,3395865,506,0,5,-97.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408655,3395860,506,0,5,-90.17
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408640,3395845,507,0,5,-86.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408870,3396075,505,0,6,-99.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408665,3395870,505,6,5,-96.25
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3395805,507,0,13,-111.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3395820,507,18,5,-104.86
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412135,3396030,501,0,5,-95.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3395760,507,0,5,-111.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408505,3395805,507,0,5,-101.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3395810,507,0,5,-105.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3395770,507,0,12,-101.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3395775,507,0,12,-115.91
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408680,3395905,505,0,5,-90.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408670,3395855,505,0,5,-89.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408725,3395950,506,0,5,-100.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408760,3395985,506,0,5,-93.75
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408665,3395850,505,0,5,-87.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408690,3395915,505,0,6,-102.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408675,3395860,505,0,5,-99.25
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408655,3395880,506,0,5,-95.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408430,3395950,506,0,5,-89.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3396025,507,0,6,-83.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408520,3396060,507,105,5,-94.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3396090,506,0,6,-94.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408450,3395970,507,0,6,-87.4
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3396045,506,105,5,-89.83
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408440,3395980,507,0,13,-92.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408445,3395975,507,0,5,-92.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3396080,506,0,10,-95.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3396020,508,0,5,-84.92
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3396010,507,105,6,-85.48
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408460,3396000,507,0,13,-83.73
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3396005,507,105,6,-87.14
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3396015,507,0,5,-87.64
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408395,3395905,505,0,6,-108.89
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3396070,506,0,10,-93.14
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3396050,506,105,5,-93.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3396075,506,0,10,-91.22
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408470,3395990,507,0,6,-89.11
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408375,3395885,505,0,6,-105.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3396065,506,0,5,-91.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408475,3395985,507,0,5,-84.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408510,3396030,507,0,5,-83.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408505,3396035,507,0,5,-84.17
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408465,3395995,507,0,5,-87.1
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408500,3396040,507,0,5,-86.13
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3396100,506,0,5,-91.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408590,3396045,505,0,12,-84.86
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408585,3396060,505,0,6,-79.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408605,3396040,505,0,5,-78.25
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408450,3395865,506,21,5,-93.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408425,3395900,505,18,12,-93.55
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408420,3395895,505,18,5,-92.29
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408615,3396030,506,0,5,-79.58
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408520,3396115,507,0,10,-92.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3396095,506,0,10,-96.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408630,3396005,507,0,12,-82.11
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408620,3396015,506,0,12,-78.06
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408600,3396035,505,0,5,-77.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408430,3395885,505,0,5,-94.05
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408435,3395890,506,0,12,-92.65
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3396105,506,0,10,-97.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408580,3396055,505,0,6,-78.75
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408610,3396025,506,0,5,-80.04
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408625,3396020,506,0,5,-79.6
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3396085,506,0,10,-94.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408635,3396010,507,6,5,-82.71
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408455,3395870,506,21,5,-92.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408440,3395875,506,0,5,-94.38
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408570,3396065,506,0,5,-91.2
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408415,3395910,505,0,12,-96.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408560,3396075,506,0,5,-87.67
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408445,3395880,506,0,5,-93.14
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408445,3395945,506,0,5,-87.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408430,3395980,507,21,5,-88.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408435,3395975,507,0,5,-85.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408440,3395950,506,0,6,-83.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3396015,506,0,12,-82.65
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408470,3395940,506,0,5,-85.34
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3396040,506,105,5,-84.6
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408465,3395925,506,0,5,-86.51
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408390,3395860,505,18,6,-101.78
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3396005,506,0,5,-82.85
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408475,3395935,506,0,13,-83.96
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3396020,506,105,12,-86.13
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408385,3395845,505,0,5,-102.8
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408395,3395855,505,0,6,-102.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3396010,506,0,12,-81.44
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408460,3395930,506,0,5,-87.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408380,3395850,505,0,5,-100.2
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408450,3395960,506,18,6,-92.6
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408425,3395965,506,0,13,-85.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408405,3395985,507,21,5,-101.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3396025,507,0,6,-90.83
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408520,3396030,507,0,6,-99.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408415,3395995,508,0,5,-88.8
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408455,3395955,506,18,5,-94.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408535,3396035,506,105,6,-81.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412210,3395935,504,0,5,-85.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412160,3395965,501,0,13,-86.42
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412180,3395985,502,0,13,-93.42
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412185,3395990,502,0,5,-97.9
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412170,3395975,502,0,5,-85.97
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412190,3395995,502,0,5,-97.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412195,3396000,502,0,5,-96.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412175,3395980,502,0,5,-90.05
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412165,3395970,501,0,5,-84.26
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412205,3395930,504,0,5,-84.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3395835,508,18,5,-99.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3395795,507,0,5,-99.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3395805,507,0,5,-102.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408530,3395790,507,0,5,-101.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408505,3395815,508,0,5,-111.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3395770,507,0,12,-111.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412000,3396055,502,0,5,-99.6
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412005,3396060,502,0,5,-101.77
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412135,3396090,502,0,5,-95.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412010,3396045,501,0,5,-96.86
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412015,3396050,501,0,13,-105.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412025,3396080,501,0,13,-102.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412020,3396075,501,0,6,-102.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,412045,3396020,500,0,5,-85.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,404545,3395315,504,0,7,-81.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,404520,3395300,504,0,13,-88.77
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,404540,3395320,504,0,7,-90.33
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,404525,3395295,504,0,13,-88.71
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,404495,3395240,503,0,13,-93.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,404485,3395230,503,0,13,-97.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408435,3395950,506,0,6,-87.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408395,3395910,505,0,6,-108.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408525,3396060,507,105,5,-91.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408490,3396005,507,105,6,-87.28
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408495,3396010,507,105,6,-85.5
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408480,3396015,507,0,6,-87.18
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408485,3396020,507,0,5,-87.87
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408515,3396030,507,0,5,-87.88
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408555,3396070,506,0,5,-93.06
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408455,3395970,507,0,6,-88.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408540,3396075,506,0,10,-93.0
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408545,3396080,506,0,10,-92.63
1232001,408455.0,3395855.0,29,100,6,5,2585.0,12.2,507,21,13,408550,3396065,506,0,5,-89.69
