Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410625,3388135,489,0,5,-102.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410605,3388155,490,0,6,-100.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410610,3388150,490,0,5,-100.78
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410615,3388145,490,0,5,-101.8
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410620,3388140,489,0,5,-105.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409815,3388190,494,0,6,-83.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409830,3388165,493,0,5,-75.3
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409835,3388170,494,0,5,-76.71
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409820,3388175,493,6,5,-81.24
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409825,3388180,494,0,6,-87.86
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409795,3388210,494,0,6,-101.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409810,3388185,493,0,6,-83.4
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409790,3388205,493,0,6,-94.14
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410275,3388360,499,0,5,-105.33
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409800,3388180,493,9,6,-81.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409820,3388200,494,0,6,-78.33
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409830,3388190,494,0,6,-83.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409810,3388170,493,0,5,-83.79
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409835,3388185,494,0,6,-82.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409805,3388175,493,9,5,-83.17
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409815,3388165,493,0,5,-85.26
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409795,3388225,494,0,5,-85.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410685,3388160,487,0,6,-112.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410060,3388210,494,0,6,-117.33
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410030,3388180,492,0,6,-95.83
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410025,3388165,492,0,5,-93.78
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410020,3388170,492,0,6,-92.53
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410035,3388175,492,0,6,-95.51
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410010,3388200,493,0,6,-92.67
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410005,3388185,492,0,6,-88.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410000,3388190,492,0,6,-86.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410015,3388195,493,0,6,-98.2
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409990,3388300,494,0,5,-95.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410705,3388130,487,0,10,-107.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410680,3388145,487,0,5,-102.2
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410710,3388135,487,0,5,-98.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410715,3388140,487,0,5,-104.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410465,3388145,489,0,5,-101.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409830,3388220,494,18,5,-83.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409820,3388210,494,18,6,-86.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409790,3388180,493,9,6,-83.25
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409780,3388170,493,0,5,-83.67
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409785,3388165,493,0,5,-79.17
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409795,3388175,493,9,5,-85.88
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409755,3388160,492,0,5,-77.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409745,3388150,492,0,5,-86.71
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409910,3387995,493,0,6,-93.94
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409750,3388155,492,0,5,-77.64
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409915,3388000,493,0,5,-95.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409895,3387980,493,18,13,-96.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409790,3387640,495,0,5,-111.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409925,3388085,494,0,6,-80.67
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409935,3388095,495,0,5,-76.75
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410025,3388025,494,0,5,-92.4
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409970,3388140,493,0,5,-72.8
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409945,3388105,494,0,5,-73.22
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410035,3388035,494,0,5,-89.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409965,3388125,494,0,5,-73.28
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409960,3388130,494,0,5,-71.67
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409975,3388135,493,0,5,-72.83
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409930,3388100,495,0,5,-68.25
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409995,3388155,492,0,5,-90.23
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409985,3388145,493,0,5,-84.16
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409950,3388120,494,0,5,-71.85
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409980,3388150,493,0,5,-87.32
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409990,3388160,493,0,5,-89.89
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409955,3388115,494,0,5,-72.08
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410020,3388030,495,0,5,-97.38
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409940,3388110,494,0,5,-73.22
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409920,3388090,495,0,5,-67.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410370,3388165,492,0,6,-98.6
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410375,3388170,491,0,5,-102.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410130,3388020,493,84,5,-89.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410140,3388030,493,0,5,-90.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410085,3388045,493,0,5,-98.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410110,3388080,491,0,5,-101.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410185,3388145,491,0,6,-109.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410190,3388160,491,0,6,-106.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410205,3388085,490,0,5,-104.92
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410175,3388135,490,0,5,-110.67
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410200,3388090,490,0,6,-106.53
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410215,3388095,490,0,6,-104.67
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410170,3388140,491,0,5,-104.75
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410165,3388125,490,0,5,-108.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410195,3388155,491,0,6,-106.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410210,3388100,490,0,5,-106.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410180,3388150,491,0,6,-102.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410160,3388130,490,0,5,-116.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410145,3388025,493,0,5,-99.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410335,3388165,493,0,6,-99.6
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410330,3388170,493,0,6,-102.25
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410455,3388165,489,0,5,-103.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410310,3388350,498,0,5,-112.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410030,3388095,493,0,5,-89.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410035,3388100,492,0,5,-93.33
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409955,3388020,495,0,5,-85.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409920,3388025,494,0,5,-88.43
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410015,3388120,492,0,5,-85.29
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409925,3388030,494,0,5,-89.71
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410040,3388145,491,0,5,-96.41
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410060,3388125,490,0,5,-89.87
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410065,3388130,490,0,5,-95.92
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410010,3388115,493,0,5,-84.95
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410070,3388135,490,0,5,-93.39
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410045,3388150,491,0,5,-98.32
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410050,3388155,492,0,5,-99.47
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410075,3388140,491,0,5,-98.6
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410055,3388160,492,0,5,-99.42
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410000,3388105,493,0,5,-87.33
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409930,3388035,494,0,12,-94.89
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410005,3388110,493,0,5,-85.61
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409980,3388045,496,0,5,-90.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409940,3388005,494,27,5,-87.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410375,3388155,491,0,6,-100.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410370,3388160,492,0,6,-96.88
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410365,3388145,492,0,6,-97.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410360,3388150,492,0,6,-100.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409990,3388180,492,0,6,-82.78
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409965,3388185,493,0,6,-84.22
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409980,3388170,493,0,5,-86.42
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409985,3388165,493,0,5,-87.72
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409975,3388195,492,0,6,-94.0
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409995,3388175,492,0,6,-83.81
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409960,3388190,493,0,6,-86.33
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410010,3388320,495,0,5,-66.5
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409625,3387220,490,0,5,-94.8
210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410535,3388150,489,0,5,-100.33
