Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402215,3391375,505,6,13,-117.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402145,3391465,506,0,13,-102.91
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402140,3391470,506,0,13,-103.63
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402130,3391460,506,0,13,-104.24
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402135,3391455,506,0,13,-104.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402080,3391490,507,0,5,-106.53
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402120,3391450,506,12,13,-102.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402085,3391485,507,0,13,-108.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402125,3391445,506,0,13,-103.4
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402095,3391495,507,12,13,-108.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402150,3391480,506,0,13,-105.25
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402180,3391430,506,0,13,-111.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402225,3391385,505,6,6,-118.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402090,3391215,503,0,7,-99.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402030,3391155,501,0,13,-98.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402075,3391200,503,9,5,-100.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391150,501,0,13,-93.8
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402015,3391140,501,15,13,-94.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402035,3391160,501,0,13,-101.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402105,3391230,503,6,7,-97.8
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402020,3391145,501,0,5,-95.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402135,3391260,503,9,5,-95.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402085,3391210,503,9,5,-100.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402180,3391305,503,0,5,-102.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402040,3391165,501,0,13,-100.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402100,3391225,503,0,7,-92.29
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402110,3391235,503,0,7,-97.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402205,3391330,503,0,5,-110.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402240,3391230,503,0,6,-105.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402245,3391225,503,0,13,-111.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402270,3391220,504,0,13,-113.25
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402280,3391270,504,0,6,-115.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402255,3391235,504,0,13,-117.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402265,3391205,503,9,13,-108.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402135,3391165,503,0,13,-108.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402105,3391155,502,0,13,-101.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402125,3391175,503,0,13,-96.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402130,3391170,503,0,13,-100.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402095,3391125,502,0,6,-97.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402065,3391275,504,6,5,-92.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402075,3391265,504,0,13,-87.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402000,3391220,502,33,6,-90.91
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402050,3391250,503,0,5,-71.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402020,3391240,502,0,6,-78.99
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402030,3391230,502,0,13,-78.06
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402110,3391150,502,0,13,-99.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402115,3391145,502,0,5,-99.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402045,3391255,503,0,5,-66.77
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402005,3391215,502,0,6,-88.81
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402010,3391210,502,0,5,-86.14
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391235,502,0,13,-82.55
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402040,3391260,503,0,13,-72.13
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402055,3391245,503,9,5,-85.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402035,3391225,502,0,5,-86.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402070,3391270,504,6,13,-92.8
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402015,3391205,502,0,5,-87.59
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402060,3391280,504,0,5,-86.25
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402150,3391055,503,0,5,-105.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402095,3391120,502,0,6,-102.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402125,3391070,502,0,13,-103.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402160,3391185,503,0,13,-97.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402140,3391045,503,0,5,-102.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402055,3391320,505,0,6,-91.8
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401985,3391210,502,33,5,-98.14
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402075,3391300,504,0,13,-81.13
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402045,3391310,505,0,6,-84.25
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401990,3391215,502,33,6,-95.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402070,3391295,504,0,13,-79.43
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402065,3391290,504,0,13,-78.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401965,3391230,503,0,5,-100.6
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402035,3391340,506,6,5,-91.89
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402130,3391075,503,0,13,-101.4
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401995,3391220,502,33,6,-93.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401975,3391240,502,0,13,-104.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402020,3391325,505,6,5,-83.8
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402040,3391305,505,0,6,-82.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402050,3391315,505,0,6,-83.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402030,3391335,506,6,5,-94.59
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402135,3391080,503,0,5,-103.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402005,3391350,506,6,5,-95.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402090,3391115,502,0,6,-97.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391330,505,6,5,-97.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402085,3391110,502,12,6,-105.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402155,3391060,503,0,5,-101.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402060,3391285,504,0,13,-74.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402115,3391100,502,12,6,-100.8
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402110,3391095,502,12,5,-102.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391185,502,18,2,-103.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402045,3391125,502,0,13,-100.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402195,3391355,504,0,13,-113.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402095,3391255,504,9,13,-87.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402205,3391285,503,6,5,-95.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402190,3391360,504,0,13,-112.6
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402180,3391350,503,0,6,-113.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402105,3391265,504,0,5,-87.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402000,3391170,501,0,13,-90.89
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402005,3391165,501,0,5,-92.56
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402010,3391180,501,0,5,-94.83
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402015,3391175,501,0,5,-98.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402020,3391190,502,0,13,-97.36
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402030,3391200,502,0,13,-82.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402185,3391345,503,0,13,-109.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402080,3391250,504,6,5,-85.43
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402155,3391235,502,21,5,-87.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402140,3391230,503,0,12,-88.38
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402285,3391205,503,0,2,-110.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402240,3391250,504,15,6,-119.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402250,3391260,504,0,6,-100.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402275,3391275,504,0,6,-121.29
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402165,3390845,503,0,13,-95.4
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402160,3390850,503,0,5,-96.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402255,3391255,504,0,13,-99.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402270,3391280,504,0,6,-119.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402265,3391265,504,0,13,-114.2
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402245,3391245,504,15,6,-116.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402090,3391340,505,0,13,-99.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401990,3391160,501,0,13,-94.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402080,3391330,505,0,5,-93.6
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402190,3391280,503,6,12,-105.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402110,3391360,505,0,13,-100.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402195,3391275,503,0,5,-102.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401845,3391655,504,0,6,-112.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402115,3391140,502,0,5,-99.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402105,3391130,502,0,6,-108.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402095,3391160,502,0,5,-93.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402060,3391245,503,9,5,-93.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402015,3391240,502,33,6,-80.78
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402055,3391280,504,0,5,-81.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402090,3391155,502,0,5,-104.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402040,3391265,503,0,13,-66.59
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402045,3391270,504,0,13,-70.89
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402035,3391220,502,0,5,-83.57
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402005,3391230,502,0,6,-90.07
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391210,502,0,5,-84.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402050,3391275,504,0,13,-78.91
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402010,3391235,502,0,6,-88.62
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402065,3391250,503,9,13,-70.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402070,3391255,504,9,13,-90.6
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402000,3391225,502,33,6,-90.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402020,3391205,502,0,5,-86.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402075,3391260,504,9,13,-83.17
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401995,3391340,506,6,5,-95.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401985,3391330,505,6,5,-75.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401990,3391335,505,6,5,-109.71
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401800,3391270,502,0,5,-106.4
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401810,3391280,502,18,13,-102.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402015,3391425,506,12,13,-104.36
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402050,3391390,506,0,13,-103.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391415,506,0,5,-106.29
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402195,3391565,506,0,5,-96.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402020,3391420,506,0,5,-106.58
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402035,3391405,506,0,13,-102.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402055,3391385,506,0,5,-101.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402070,3391370,505,6,6,-95.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402045,3391395,506,0,13,-100.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402040,3391400,506,0,13,-101.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402140,3391090,503,0,5,-104.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401990,3391260,503,0,5,-75.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402130,3391120,503,12,6,-112.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402125,3391105,502,12,7,-97.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401975,3391275,503,0,5,-85.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402000,3391310,505,33,12,-80.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402055,3391355,505,6,6,-93.4
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402135,3391115,503,12,6,-107.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402180,3391130,503,0,6,-108.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402020,3391290,504,33,5,-80.75
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401980,3391250,502,0,5,-93.25
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402060,3391330,505,0,6,-98.25
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402190,3391140,503,0,6,-108.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402065,3391325,505,0,13,-84.92
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402035,3391295,504,0,6,-79.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402075,3391335,505,0,13,-88.87
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402040,3391350,506,0,5,-92.83
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401985,3391245,502,0,5,-84.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402045,3391345,506,6,5,-94.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402050,3391360,506,6,5,-94.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402010,3391320,505,0,12,-91.67
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402070,3391340,505,0,5,-90.89
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391285,504,33,6,-77.17
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402015,3391315,505,0,5,-100.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402030,3391300,504,0,6,-84.32
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402120,3391110,502,12,6,-107.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402005,3391305,504,0,12,-93.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401955,3391215,503,0,13,-96.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402145,3391085,503,0,5,-102.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402125,3391385,505,9,5,-95.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402175,3391515,506,0,13,-104.22
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402170,3391520,506,0,13,-105.11
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402115,3391415,506,0,5,-106.52
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402160,3391510,506,0,5,-105.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402100,3391410,506,12,13,-108.33
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402105,3391405,506,0,13,-102.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402110,3391420,506,0,5,-102.7
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402000,3391240,502,33,6,-94.43
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402035,3391205,502,18,5,-94.8
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402115,3391125,502,0,6,-94.2
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402135,3391185,503,21,5,-89.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402070,3391250,504,9,13,-92.83
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402150,3391170,503,24,13,-99.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402025,3391215,502,0,5,-84.55
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402065,3391255,504,9,13,-75.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402095,3391145,502,6,5,-89.5
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,401995,3391325,505,0,5,-94.0
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402050,3391270,504,0,5,-69.86
1388301,402080.0,3391260.0,17,210,6,5,2585.0,9.2,504,9,13,402010,3391230,502,0,6,-83.22
