Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412200,3390050,492,9,13,-105.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412255,3389935,490,0,5,-101.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412435,3390265,494,0,10,-94.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412415,3390245,494,0,5,-99.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412145,3385525,484,0,5,-100.58
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412140,3385530,484,0,5,-99.92
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412085,3385585,482,0,6,-102.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412150,3385540,483,0,5,-96.92
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412125,3385545,483,0,5,-97.12
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412130,3385560,483,0,6,-98.14
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412120,3385550,483,0,6,-95.57
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412100,3385570,482,0,6,-95.57
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412110,3385580,482,0,6,-95.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412155,3385535,484,0,5,-97.38
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412105,3385565,482,0,6,-94.35
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412010,3385520,482,0,5,-95.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412115,3385575,482,0,6,-90.43
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412135,3385555,483,0,6,-96.91
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412305,3385825,484,0,5,-92.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412360,3385730,484,0,10,-67.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412340,3385710,484,0,5,-70.44
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412320,3385690,484,0,5,-73.03
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412350,3385720,484,0,10,-77.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412330,3385700,484,0,5,-69.73
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412345,3385705,484,0,5,-78.57
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412335,3385695,484,0,5,-71.75
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412365,3385725,484,0,10,-72.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412355,3385715,484,0,10,-71.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412325,3385685,484,0,5,-70.43
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412245,3389955,490,0,5,-85.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412180,3390020,492,45,13,-97.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412195,3390005,492,0,6,-76.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412260,3389940,490,0,5,-99.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412265,3389935,490,18,5,-94.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412385,3389970,492,0,5,-103.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411935,3385845,486,0,10,-100.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412130,3385730,482,0,5,-88.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411910,3385830,484,0,5,-114.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411885,3385815,483,0,5,-112.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411905,3385835,484,0,5,-108.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412010,3385610,482,0,6,-93.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412155,3385745,482,0,5,-87.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412140,3385760,482,0,5,-96.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412015,3385605,482,0,6,-86.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412135,3385725,482,0,5,-87.22
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412150,3385750,481,0,5,-93.75
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412190,3389915,490,0,7,-90.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412185,3389910,490,0,7,-92.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412020,3390090,494,0,13,-101.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412245,3385770,483,6,14,-91.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412475,3385680,484,0,5,-89.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412330,3385695,484,0,5,-69.55
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412335,3385700,484,0,5,-72.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412325,3385690,484,0,5,-69.62
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412320,3385685,483,0,5,-69.94
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412360,3385725,484,0,10,-69.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412355,3385720,484,0,10,-69.27
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412340,3385705,484,0,5,-73.9
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412345,3385710,484,0,5,-76.1
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412365,3385730,484,0,10,-75.6
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412350,3385715,484,0,10,-78.13
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412240,3389950,490,0,5,-85.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412250,3389960,490,0,5,-89.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412170,3390040,493,0,13,-98.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412270,3389940,490,0,5,-100.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411935,3385850,486,0,5,-105.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412130,3385725,482,0,5,-90.6
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412140,3385755,482,0,5,-84.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412010,3385605,482,0,6,-93.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411920,3385855,485,0,5,-102.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411905,3385840,484,0,5,-104.57
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412135,3385730,482,0,5,-89.21
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412150,3385745,482,0,5,-87.4
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412155,3389985,491,12,13,-93.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412085,3385500,483,0,5,-93.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412030,3385585,482,0,6,-114.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412075,3385550,483,0,5,-93.2
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412110,3385505,483,0,5,-96.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412100,3385515,483,0,5,-92.75
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412050,3385525,483,0,5,-95.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412065,3385560,482,0,5,-95.56
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412115,3385510,483,0,5,-104.11
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412005,3385580,482,0,6,-98.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412105,3385520,483,0,5,-96.52
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412055,3385530,483,0,5,-94.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412020,3385595,482,0,7,-90.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412015,3385570,482,0,5,-106.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412025,3385600,482,0,6,-87.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412145,3385480,483,0,14,-93.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412010,3385815,486,0,5,-102.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412295,3385700,484,0,6,-70.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412160,3385645,481,0,14,-102.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412170,3385655,482,0,5,-90.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412365,3385770,483,0,5,-77.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412250,3385735,483,0,14,-79.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412305,3385710,484,0,6,-75.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412315,3385720,484,0,5,-75.52
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412310,3385715,484,0,6,-72.29
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412255,3385740,483,0,14,-84.18
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412260,3385745,483,0,5,-85.2
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412130,3390155,495,21,13,-98.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412110,3390095,494,0,10,-100.17
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412125,3390150,495,0,13,-100.17
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412090,3390115,495,0,10,-100.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412105,3390090,494,0,5,-95.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412150,3390135,494,0,13,-99.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412145,3390130,493,0,13,-99.35
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412085,3390110,495,0,10,-100.14
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412095,3390120,495,0,5,-99.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412140,3390125,493,0,5,-99.85
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412115,3390100,494,0,10,-97.88
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412155,3390140,494,0,13,-100.75
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412120,3390145,495,0,5,-95.2
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412225,3390200,497,0,13,-98.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412230,3389955,490,0,5,-83.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412195,3390000,491,0,6,-88.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412225,3389950,490,24,7,-80.2
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412210,3389935,490,24,7,-85.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412435,3389920,493,0,5,-97.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412235,3389960,490,0,5,-79.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412130,3385710,482,6,5,-86.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412120,3385720,482,6,5,-91.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412285,3385715,483,0,7,-75.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412180,3385660,482,6,5,-89.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412350,3385810,484,0,7,-85.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412355,3385805,484,0,5,-83.8
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412255,3385745,483,0,14,-88.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412260,3385740,483,0,5,-86.54
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412265,3385735,483,0,7,-78.14
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412250,3385750,483,0,5,-82.71
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412315,3385685,483,0,5,-74.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412270,3385730,483,0,7,-81.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412305,3385695,484,0,6,-72.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412245,3385755,483,6,5,-89.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412310,3385690,484,0,5,-74.68
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412240,3385760,483,6,14,-94.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412420,3385735,483,0,14,-79.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412335,3385670,483,126,5,-67.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412470,3385685,484,0,5,-87.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412330,3385665,483,126,10,-78.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412460,3385695,484,0,5,-85.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412475,3385690,484,0,5,-87.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412410,3385745,484,0,14,-74.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412465,3385700,484,0,5,-84.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412325,3385680,483,0,5,-67.77
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412455,3385710,483,0,5,-85.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412340,3385655,482,0,10,-78.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412350,3385645,482,0,5,-93.44
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412320,3385675,483,0,5,-67.41
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412355,3385650,482,0,5,-98.81
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412235,3385770,483,6,14,-99.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412450,3385705,483,0,5,-84.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412345,3385660,483,126,5,-77.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412330,3390000,491,0,13,-103.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412385,3390220,493,0,12,-90.6
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412355,3390170,492,0,5,-91.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412345,3390180,492,0,5,-96.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412395,3390210,494,0,5,-86.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412380,3390215,493,0,12,-88.2
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412390,3390205,493,0,5,-86.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412215,3385765,483,0,14,-93.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412455,3385685,483,0,5,-87.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412400,3385740,483,0,14,-79.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412345,3385675,483,0,5,-75.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412450,3385690,483,0,5,-87.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412425,3385755,484,0,5,-71.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412410,3385730,483,0,5,-85.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412340,3385680,483,0,5,-74.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412385,3385635,482,0,5,-89.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412445,3385695,483,0,5,-88.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412325,3385655,482,0,5,-70.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412355,3385665,483,126,5,-100.05
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412415,3385725,483,0,5,-83.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412375,3385605,482,0,5,-99.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412370,3385610,482,0,5,-95.4
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412320,3385660,483,0,5,-72.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412330,3385650,482,0,10,-75.97
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412335,3385645,482,0,10,-93.13
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412440,3385700,483,0,10,-85.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412365,3385615,482,0,5,-86.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412060,3385795,485,0,5,-96.2
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412075,3385790,485,0,5,-99.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412005,3385820,487,0,5,-106.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412060,3385525,483,0,5,-96.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412015,3385600,482,0,6,-102.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412095,3385520,483,0,5,-98.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412025,3385570,482,0,5,-104.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412090,3385515,483,0,5,-95.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412085,3385510,483,0,5,-95.4
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412030,3385575,482,0,6,-99.67
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412075,3385540,483,0,5,-91.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412070,3385535,483,0,5,-101.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412035,3385580,482,0,6,-103.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412000,3385585,482,0,6,-95.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412115,3385500,483,0,5,-98.86
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412110,3385495,483,0,14,-95.8
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412080,3385505,483,0,5,-85.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412055,3385560,482,0,5,-95.14
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412135,3385480,483,0,14,-90.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412505,3385685,484,0,10,-94.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412500,3385690,484,0,10,-89.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412405,3386105,485,0,14,-108.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,415995,3383895,500,0,5,-110.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,415980,3383890,500,0,6,-108.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412150,3385620,481,0,6,-100.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411955,3385815,486,0,5,-114.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411930,3385840,485,0,5,-105.25
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411935,3385835,485,0,5,-107.57
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411905,3385845,485,0,5,-105.5
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411950,3385820,486,0,5,-106.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412140,3385610,481,0,6,-97.33
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412155,3385615,481,0,6,-96.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,411925,3385825,485,0,5,-106.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412105,3390105,494,0,10,-98.29
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412135,3390135,494,0,5,-98.91
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412110,3390120,494,0,5,-100.0
269101,412255.0,3385755.0,21,160,6,5,2585.0,9.2,483,6,14,412130,3390140,494,0,5,-100.0
