Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408535,3397290,508,0,5,-100.66
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408435,3397270,509,0,5,-97.75
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408520,3397295,507,0,12,-96.86
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408430,3397265,510,0,12,-101.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408555,3397310,508,0,5,-101.33
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408550,3397305,508,0,5,-98.22
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407980,3397105,505,9,5,-78.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407930,3397055,505,102,5,-78.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407825,3396950,504,6,13,-105.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407965,3397090,505,0,5,-79.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407850,3396975,504,0,13,-85.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407960,3397085,505,0,5,-81.83
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407940,3397065,505,102,5,-81.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407845,3396970,504,0,13,-84.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407920,3397045,505,0,5,-91.33
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407985,3397110,505,9,5,-78.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407860,3396985,504,0,13,-87.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407855,3396980,504,0,13,-83.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407950,3397075,505,0,5,-82.1
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407945,3397070,505,102,5,-80.55
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407955,3397080,505,0,5,-78.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407970,3397095,505,0,5,-75.8
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407255,3393295,503,18,13,-100.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407220,3393350,504,18,5,-86.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407200,3393330,504,0,12,-84.64
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407210,3393340,504,0,12,-82.2
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407205,3393325,504,0,5,-86.71
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407245,3393285,504,0,5,-93.8
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407215,3393335,504,0,5,-82.4
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407230,3393360,505,21,13,-86.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407680,3396670,503,21,5,-111.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407715,3396655,505,0,11,-118.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408055,3397035,504,0,5,-80.29
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408005,3396985,504,0,5,-77.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408050,3397040,504,0,5,-78.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407685,3396665,503,21,5,-109.57
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408060,3397010,503,0,12,-85.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408045,3397025,504,0,5,-83.09
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408015,3396995,504,0,5,-86.25
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408065,3397005,503,0,5,-83.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408000,3396990,504,0,5,-84.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408040,3397030,504,0,5,-82.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408010,3397000,504,0,5,-85.8
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408065,3397370,512,0,5,-95.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408155,3397300,508,21,5,-97.6
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408145,3397290,508,0,12,-97.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408150,3397295,508,0,12,-97.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408130,3397315,509,21,5,-101.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408140,3397285,508,0,12,-97.71
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408175,3397280,508,21,5,-98.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407355,3397180,508,0,5,-100.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408640,3397405,506,0,5,-99.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408645,3397410,506,0,12,-99.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407195,3393270,504,21,13,-81.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407185,3393280,504,0,13,-76.78
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407180,3393275,504,0,5,-68.25
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407525,3397425,505,0,5,-107.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406790,3396580,509,0,6,-102.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407520,3397430,505,0,5,-106.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407565,3397385,504,0,5,-116.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406775,3396595,508,0,7,-97.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406980,3396690,506,5,6,-112.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406765,3396585,508,0,5,-122.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407000,3396670,506,0,6,-96.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406820,3396530,508,0,7,-107.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406985,3396685,506,0,6,-107.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407540,3397410,504,0,5,-123.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406830,3396540,508,0,7,-102.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406835,3396535,507,0,7,-104.14
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406825,3396525,508,0,7,-105.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407020,3396650,505,0,6,-114.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407560,3397390,504,0,5,-105.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407155,3393365,504,21,12,-94.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407895,3396925,504,0,5,-76.33
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407735,3397085,504,0,5,-82.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407885,3396935,504,0,5,-82.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407810,3397010,505,0,13,-96.2
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407815,3397005,505,0,13,-87.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407800,3397020,505,0,5,-81.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407875,3396905,504,0,5,-84.33
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407875,3396860,504,0,13,-87.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407930,3396955,504,0,5,-96.2
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407940,3396925,504,0,5,-82.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408050,3396675,509,21,5,-105.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408040,3396665,509,0,5,-96.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407955,3396940,504,0,5,-84.8
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407950,3396935,504,0,5,-82.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408045,3396670,509,0,5,-105.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408055,3396680,510,21,5,-108.71
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407990,3397080,505,0,10,-74.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407995,3397075,505,0,10,-77.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407905,3396985,503,0,5,-107.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407945,3397105,505,0,10,-75.17
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407975,3397055,505,0,10,-77.29
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407925,3397085,505,0,7,-94.3
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407960,3397050,505,0,10,-82.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407940,3397110,505,0,10,-75.68
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407980,3397070,505,0,10,-84.4
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407985,3397065,505,0,10,-73.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407935,3397095,505,0,5,-75.79
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407920,3397090,505,0,7,-75.82
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407930,3397100,505,0,5,-80.43
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407950,3397120,505,6,10,-74.07
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407955,3397115,505,6,10,-75.42
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408020,3397030,504,0,7,-85.33
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408015,3397015,504,0,7,-81.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408035,3397035,504,0,7,-80.14
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408005,3397005,504,0,7,-91.25
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408010,3397020,504,0,7,-84.6
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408030,3397040,504,0,5,-81.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408025,3397025,504,0,7,-79.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407645,3397165,504,0,5,-105.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406905,3396585,508,0,5,-102.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406895,3396575,507,0,7,-98.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406935,3396615,508,0,5,-98.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406885,3396565,507,0,7,-105.8
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406880,3396570,507,0,7,-112.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406910,3396600,508,0,6,-103.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406900,3396590,508,0,5,-105.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406890,3396580,508,0,7,-99.17
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406965,3396485,507,0,5,-124.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407860,3397110,505,0,7,-100.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407835,3396835,503,0,12,-95.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407990,3397000,504,0,7,-84.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407960,3396970,504,0,7,-77.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407915,3397075,505,0,7,-100.36
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407910,3397080,505,0,7,-94.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407900,3397070,505,0,7,-99.43
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407970,3396980,504,0,7,-82.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407975,3396975,504,0,7,-75.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407905,3397065,505,0,7,-100.97
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406885,3396570,507,0,7,-98.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406915,3396600,508,0,6,-104.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407510,3397355,505,0,6,-123.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406900,3396585,508,0,7,-122.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406895,3396580,508,0,7,-105.25
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406890,3396575,507,0,7,-106.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406965,3396490,507,0,5,-105.6
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407445,3397485,506,0,5,-103.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407455,3397495,505,0,5,-101.75
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406815,3396605,509,0,6,-105.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406730,3396530,507,0,6,-100.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406865,3396595,509,0,5,-97.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406780,3396520,508,0,7,-107.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406845,3396575,508,0,7,-100.33
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406765,3396495,507,0,7,-105.6
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406870,3396590,508,0,7,-99.4
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406725,3396535,507,0,6,-106.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406735,3396525,507,0,6,-102.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406840,3396580,508,0,7,-100.43
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406850,3396570,508,0,7,-103.57
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406875,3396585,508,0,7,-110.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406855,3396565,508,0,7,-107.57
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406785,3396515,508,0,7,-107.75
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406790,3396510,508,0,7,-103.33
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406770,3396490,507,0,7,-115.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406760,3396500,507,0,7,-110.6
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406750,3396550,508,0,6,-104.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407900,3396925,504,0,5,-77.4
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407755,3397100,504,102,13,-98.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407740,3397085,504,0,5,-90.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407880,3396945,504,0,6,-79.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407860,3396885,504,0,5,-91.0
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407825,3397010,505,0,13,-94.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407745,3397090,504,0,5,-96.5
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407830,3397015,504,0,13,-101.67
1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407820,3397005,505,0,5,-93.25
