Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401860,3399970,518,0,7,-79.17
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399980,518,0,5,-82.4
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3399975,518,0,5,-81.45
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399960,518,0,7,-83.97
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399955,518,0,7,-84.23
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401775,3399915,516,0,7,-94.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399950,518,0,7,-83.22
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399935,519,0,7,-87.82
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399945,518,0,7,-81.43
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399925,519,0,5,-88.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401740,3399945,515,18,5,-106.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401930,3399915,518,0,7,-86.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402085,3399750,516,0,7,-95.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402090,3399730,516,0,7,-95.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402105,3399710,517,0,7,-85.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402110,3399710,517,0,7,-90.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402125,3399655,517,0,5,-78.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402130,3399650,517,0,5,-106.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402090,3399610,517,6,5,-105.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402100,3399640,517,0,5,-110.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402130,3399600,517,21,14,-96.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401920,3399935,519,0,7,-91.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401765,3399995,516,0,14,-87.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401770,3399990,516,0,14,-83.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401740,3399970,515,0,14,-90.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401845,3399990,518,0,7,-76.37
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401865,3399970,518,0,5,-80.57
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401850,3399995,518,0,7,-80.48
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399950,518,0,7,-84.75
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399935,519,0,5,-88.8
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3399980,518,0,5,-79.85
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401840,3399985,518,0,7,-82.4
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399960,519,0,7,-85.11
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401855,3400000,518,0,7,-81.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399975,518,0,5,-84.13
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399925,518,0,5,-86.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399930,519,0,5,-90.56
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399940,519,0,7,-88.88
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399945,518,0,7,-83.57
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399955,518,0,7,-84.79
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401860,3399965,518,0,7,-79.63
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401765,3399990,516,0,14,-78.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401770,3399995,516,0,5,-90.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401760,3399970,515,18,5,-83.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401770,3399980,516,0,14,-79.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399945,518,0,7,-83.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399995,519,0,7,-82.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399970,519,0,7,-84.56
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399965,518,0,5,-83.43
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399975,518,0,5,-82.63
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399980,518,0,7,-82.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3399950,518,0,7,-78.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399985,519,0,6,-82.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401865,3399960,518,0,7,-81.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399985,519,0,6,-81.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399990,519,0,7,-84.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401865,3399950,518,0,7,-82.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399980,519,0,7,-85.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399970,518,0,5,-82.64
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399975,518,0,7,-81.09
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399965,518,0,7,-82.88
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3399960,518,0,7,-83.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399955,518,0,7,-83.18
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402135,3399620,517,0,14,-79.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401755,3399920,515,0,7,-104.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402100,3399710,517,0,7,-94.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402135,3399640,517,0,5,-103.89
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402145,3399620,517,0,14,-83.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402115,3399650,517,0,5,-86.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402140,3399615,517,0,14,-79.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402095,3399670,517,0,14,-97.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402125,3399640,517,0,5,-90.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401760,3399980,516,0,14,-75.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401770,3399970,516,18,5,-91.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401725,3399945,515,0,5,-104.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401735,3399955,515,0,5,-88.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401745,3399925,515,0,5,-95.83
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401920,3399925,519,0,5,-89.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399940,518,0,7,-85.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399965,519,0,7,-87.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399995,519,0,6,-82.2
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399975,519,0,6,-84.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399990,518,0,7,-82.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399985,518,0,7,-84.54
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399970,519,0,7,-84.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401850,3399975,518,0,7,-80.2
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401845,3399970,517,0,7,-78.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401860,3399985,518,0,7,-80.92
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399935,518,0,7,-84.8
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399995,518,0,7,-83.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401855,3399980,518,0,7,-78.13
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399945,519,0,7,-86.12
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399950,519,0,7,-85.68
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401865,3399990,518,0,5,-80.21
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399940,518,0,7,-87.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399955,519,0,7,-89.2
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3400000,518,0,7,-83.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402105,3399665,517,0,14,-89.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402165,3399565,517,6,14,-83.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402105,3399620,517,6,5,-86.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402115,3399610,517,6,14,-96.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402145,3399615,517,0,14,-85.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402140,3399620,517,0,14,-82.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401920,3399930,519,0,7,-90.2
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401925,3399925,519,0,7,-88.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401755,3399980,515,0,5,-94.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401740,3399965,515,0,14,-91.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401745,3399970,515,0,14,-94.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399930,519,0,5,-88.1
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401845,3399995,518,0,7,-78.69
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399945,518,0,7,-86.46
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399955,518,0,7,-84.35
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401860,3399980,518,0,7,-82.71
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401855,3399985,518,0,7,-79.56
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399960,518,0,7,-83.27
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399950,518,0,7,-85.06
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401840,3400000,518,0,7,-77.94
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3399965,518,0,7,-80.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399970,518,0,5,-78.81
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401850,3399990,518,0,7,-78.28
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399935,519,0,5,-88.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399925,519,0,5,-89.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401865,3399975,518,0,5,-80.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399940,519,0,5,-87.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401835,3399980,517,0,7,-78.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401770,3399985,516,0,14,-79.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401790,3399965,516,0,7,-81.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401845,3399975,517,0,7,-79.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401850,3399970,518,0,7,-76.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399940,518,0,7,-80.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3399985,518,0,7,-83.26
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401865,3399995,518,0,5,-81.56
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399990,518,0,5,-81.41
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399930,518,0,5,-91.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399955,519,0,7,-87.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401860,3400000,518,0,5,-81.64
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399950,519,0,7,-86.4
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399935,518,0,7,-86.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399960,519,0,7,-86.81
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401855,3399965,518,0,7,-74.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402285,3399415,515,0,5,-107.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401775,3399925,515,18,7,-98.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401835,3399985,517,0,7,-76.43
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399905,518,0,5,-84.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401920,3399955,519,0,5,-95.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402130,3399640,517,0,5,-100.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402095,3399675,517,0,14,-82.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402125,3399620,517,0,14,-92.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402110,3399665,517,0,14,-90.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402145,3399640,517,0,14,-98.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402125,3399665,517,0,12,-84.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401765,3399985,516,0,14,-76.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401765,3399980,516,0,14,-73.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401760,3399975,515,0,14,-78.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399970,519,0,6,-82.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399990,519,0,5,-90.57
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399985,519,0,7,-83.63
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399995,518,0,7,-84.28
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3400000,519,0,5,-83.29
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399975,519,0,5,-84.6
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399965,519,0,5,-87.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399980,519,0,6,-87.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401845,3399960,517,0,7,-82.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401755,3399970,515,18,5,-86.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401590,3399895,518,0,12,-117.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401920,3399920,519,0,5,-90.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401925,3399915,519,0,5,-86.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401710,3399865,517,0,5,-87.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402105,3399630,517,6,5,-100.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401670,3399920,517,0,5,-104.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401755,3399995,515,0,14,-77.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401745,3399985,515,0,5,-94.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401965,3399865,517,0,5,-106.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402090,3399760,516,0,6,-88.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402105,3399695,517,0,5,-93.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402310,3399425,515,0,11,-110.5
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,402385,3399335,516,0,7,-95.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401920,3399975,519,0,6,-83.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401920,3399945,519,0,7,-93.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401925,3399920,519,0,5,-88.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399925,519,0,5,-89.71
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401905,3399940,519,0,5,-87.04
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399945,518,0,7,-86.67
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401845,3400000,518,0,7,-78.08
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401850,3399985,518,0,7,-79.13
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401860,3399975,518,0,7,-78.73
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399950,518,0,7,-85.45
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399930,519,0,5,-87.25
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401885,3399960,518,0,7,-83.31
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401875,3399970,518,0,5,-81.44
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401855,3399990,518,0,7,-80.91
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399955,518,0,7,-84.79
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399935,519,0,5,-85.83
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401865,3399980,518,0,7,-82.29
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401840,3399995,518,0,7,-78.06
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3399965,518,0,5,-81.6
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401880,3399930,518,0,7,-87.33
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401915,3399955,519,0,7,-87.75
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401850,3399980,518,0,7,-79.13
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401900,3399950,519,0,7,-83.97
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401910,3399960,519,0,7,-88.0
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401870,3400000,518,0,7,-84.96
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401890,3399940,518,0,7,-84.17
2726801,401995.0,3399995.0,18,300,3,1,2585.0,9.2,518,6,7,401895,3399935,518,0,5,-89.0
