Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408750,3397360,509,0,5,-76.26
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408730,3397340,510,21,5,-75.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408810,3397260,508,0,12,-86.49
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408845,3397205,506,0,13,-100.79
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408790,3397320,509,0,12,-77.63
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408840,3397210,506,0,13,-96.44
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408785,3397305,509,0,5,-78.83
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408850,3397220,506,0,5,-89.63
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408745,3397345,509,0,12,-64.63
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408825,3397265,508,0,12,-88.13
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408855,3397215,505,0,13,-90.69
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408795,3397315,509,0,12,-79.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411770,3397975,499,0,2,-97.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411775,3397980,499,0,2,-101.88
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411780,3397985,499,0,2,-104.43
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411790,3397995,499,0,2,-110.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411725,3397520,504,0,7,-111.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411740,3397655,500,0,7,-104.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411720,3397675,499,0,7,-110.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411755,3397530,504,0,7,-110.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411750,3397525,504,15,7,-108.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411780,3397495,504,0,7,-112.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411770,3397505,504,0,14,-107.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411760,3397515,504,0,14,-109.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411775,3397510,504,15,14,-111.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411830,3397980,499,0,2,-107.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411800,3397990,498,0,2,-104.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411805,3397985,498,0,2,-101.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411820,3397970,498,0,2,-103.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412775,3398100,503,0,5,-97.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412785,3398110,503,0,5,-97.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412340,3397905,500,0,5,-100.75
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412725,3398130,503,0,5,-95.86
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412780,3398105,503,0,5,-96.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412790,3398115,503,0,5,-92.8
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408780,3397390,509,0,5,-85.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408795,3397395,508,0,12,-99.2
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408725,3397405,508,21,6,-81.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408740,3397430,508,0,5,-82.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408715,3397315,511,0,5,-70.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408760,3397370,509,0,5,-76.2
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408745,3397425,508,0,5,-84.75
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408750,3397440,508,0,6,-86.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408830,3397200,507,0,13,-110.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408825,3397185,506,0,5,-117.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408755,3397435,508,0,6,-85.79
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408835,3397195,506,0,13,-121.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408770,3397380,509,0,6,-75.73
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408775,3397375,509,0,6,-83.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408765,3397365,509,0,12,-75.54
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408790,3397400,508,0,12,-91.83
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408785,3397385,508,0,5,-89.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408765,3397540,507,0,6,-87.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408770,3397525,507,0,5,-90.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408775,3397530,507,0,5,-88.17
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411740,3397875,501,0,5,-103.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411735,3397850,502,0,5,-107.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411955,3397495,504,0,5,-102.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411960,3397470,504,0,5,-100.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411970,3397480,504,0,5,-103.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411945,3397485,504,0,5,-109.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408765,3397290,510,0,5,-86.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408720,3397325,511,0,12,-86.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408750,3397355,509,0,5,-69.61
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408745,3397350,509,0,5,-64.43
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408825,3397270,508,0,12,-87.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408740,3397345,510,0,5,-62.6
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408810,3397255,508,0,12,-86.74
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408805,3397250,509,0,12,-88.22
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408770,3397295,510,0,5,-81.2
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408845,3397210,506,0,13,-98.52
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408850,3397215,506,0,13,-91.89
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408785,3397310,509,0,12,-77.64
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408840,3397205,506,0,13,-96.8
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408795,3397320,508,0,12,-77.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408790,3397315,509,0,12,-74.72
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408815,3397260,508,0,12,-84.9
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408780,3397305,509,0,12,-80.21
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408755,3397360,509,0,13,-70.09
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408855,3397220,506,0,13,-92.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408820,3397265,508,0,12,-86.43
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408735,3397340,510,0,5,-72.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408860,3397225,506,0,13,-95.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408695,3397380,508,0,12,-84.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408885,3397170,504,15,5,-102.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408775,3397300,509,0,5,-76.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411730,3397830,502,0,5,-103.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412310,3397640,500,0,14,-95.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412300,3397630,500,0,5,-87.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412305,3397625,500,0,5,-90.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412330,3397580,500,0,7,-98.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412335,3397575,500,0,7,-92.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411785,3397970,499,0,2,-105.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411740,3398005,500,0,5,-104.75
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411760,3397985,500,0,5,-101.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411795,3397980,498,0,2,-105.71
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411790,3397975,499,0,2,-105.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412345,3397670,500,0,5,-92.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412460,3397705,498,0,14,-99.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412340,3397665,500,0,5,-88.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412870,3398115,504,0,5,-89.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412430,3397755,499,0,7,-97.2
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412425,3397750,499,0,7,-98.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412465,3397710,498,0,7,-98.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412435,3397760,499,0,7,-91.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411875,3397530,504,0,5,-105.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411995,3397490,504,15,5,-91.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411980,3397495,504,15,5,-98.81
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411930,3397465,503,0,5,-95.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411970,3397505,504,0,5,-101.45
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411965,3397520,504,0,5,-99.71
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411990,3397485,504,15,5,-95.22
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411935,3397470,503,0,5,-104.14
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411985,3397500,504,15,5,-93.79
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411975,3397510,504,15,5,-95.43
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412775,3398105,503,0,5,-97.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412750,3398130,503,0,5,-98.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412760,3398120,503,0,5,-99.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412780,3398100,503,0,5,-94.8
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412735,3397860,501,0,11,-111.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412730,3397855,501,0,11,-109.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411705,3397700,500,0,7,-108.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411700,3397695,500,0,7,-108.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412980,3398110,503,0,5,-93.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412975,3398095,504,0,5,-94.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411600,3397650,502,0,14,-99.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411735,3397535,504,15,7,-110.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411790,3397520,504,0,14,-110.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411785,3397505,504,15,7,-110.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411610,3397660,502,0,14,-101.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408805,3397345,508,0,5,-80.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408810,3397360,508,0,6,-107.17
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411770,3397530,504,15,7,-110.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411775,3397525,504,0,14,-112.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411765,3397535,504,15,7,-110.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412950,3398075,504,0,5,-100.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412955,3398080,504,0,5,-98.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412515,3397640,499,0,7,-94.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411780,3397540,504,0,7,-108.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412940,3398080,504,0,5,-99.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408835,3397255,507,0,5,-90.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408735,3397355,509,0,5,-88.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408745,3397325,510,21,5,-75.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408815,3397275,508,0,5,-84.79
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408850,3397240,506,12,6,-98.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408755,3397335,509,0,5,-67.15
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408805,3397265,509,0,5,-84.77
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408800,3397270,509,0,5,-84.19
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408765,3397305,510,21,5,-71.64
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408760,3397310,510,21,5,-76.29
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408775,3397315,509,0,5,-75.75
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408750,3397340,509,0,12,-61.59
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408810,3397280,508,0,5,-83.24
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408795,3397295,509,0,5,-79.12
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408875,3397215,505,0,5,-101.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408840,3397230,507,0,5,-87.65
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408730,3397360,509,0,12,-76.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408820,3397250,508,0,5,-87.49
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408770,3397320,509,0,5,-75.52
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408780,3397290,509,0,5,-81.17
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408720,3397350,510,0,5,-86.81
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408825,3397245,508,0,5,-88.68
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408790,3397300,509,0,5,-77.71
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408785,3397285,509,0,12,-83.45
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408865,3397205,505,0,5,-95.63
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408890,3397200,505,0,6,-113.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408860,3397210,505,0,13,-95.79
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408880,3397190,505,18,5,-95.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408740,3397330,510,21,5,-63.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408845,3397225,506,0,5,-91.08
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408830,3397260,507,0,5,-88.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408885,3397185,504,18,5,-113.2
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408725,3397345,510,0,5,-87.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408895,3397195,505,18,6,-103.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408765,3397300,510,21,5,-78.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408885,3397180,504,18,5,-102.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408725,3397340,510,21,5,-71.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408825,3397280,508,0,5,-99.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408720,3397335,510,21,5,-78.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408835,3397270,507,9,5,-90.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408845,3397220,506,0,5,-87.83
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408745,3397360,509,0,5,-73.53
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408805,3397260,509,0,12,-85.29
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408755,3397350,509,0,12,-66.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408830,3397265,507,0,12,-89.63
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408820,3397275,508,0,5,-84.61
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408750,3397345,509,0,12,-64.11
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408790,3397305,509,0,5,-80.61
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408850,3397205,505,0,13,-93.67
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408780,3397315,509,0,12,-76.41
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408785,3397320,509,0,12,-74.83
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408800,3397255,509,0,12,-82.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408775,3397290,510,0,5,-80.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408740,3397355,509,0,5,-74.38
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408855,3397210,505,0,13,-94.14
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408795,3397310,509,0,5,-78.57
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408770,3397285,510,0,5,-80.75
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408735,3397330,510,0,12,-74.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408880,3397175,504,18,5,-103.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408815,3397250,508,0,5,-88.1
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408840,3397215,506,0,5,-100.33
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408810,3397245,509,21,5,-88.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411880,3397930,500,0,2,-101.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411735,3397855,502,0,5,-106.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,411740,3397870,502,0,5,-101.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408770,3397475,507,0,5,-88.94
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408765,3397470,508,0,5,-88.32
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408760,3397465,508,0,6,-88.95
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408775,3397480,507,0,5,-95.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408780,3397445,508,0,5,-93.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408755,3397500,507,0,6,-89.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412330,3397630,500,0,5,-94.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412800,3398120,503,0,5,-95.5
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,412385,3397795,500,0,7,-100.0
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408755,3397300,510,6,12,-79.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408835,3397220,507,0,5,-89.25
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408770,3397355,509,0,5,-70.06
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408780,3397325,509,0,12,-73.69
1841301,408730.0,3397330.0,7,10,3,0,2585.0,14.0,510,0,12,408815,3397240,508,0,5,-93.41
