Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411480,3390610,497,0,12,-92.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411495,3390615,497,0,12,-96.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411415,3390695,497,0,5,-87.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411510,3390640,497,0,13,-118.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409120,3389760,496,18,5,-108.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411545,3390780,492,87,13,-100.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408945,3389915,498,0,5,-101.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408950,3389920,497,15,5,-102.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409000,3389700,497,0,13,-81.56
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389755,496,0,13,-86.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409030,3389710,497,0,5,-81.25
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409025,3389715,496,0,5,-84.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409045,3389655,497,21,13,-96.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389760,496,0,13,-78.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409010,3389690,497,0,13,-80.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389740,497,0,5,-81.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409065,3389675,497,0,5,-88.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409035,3389705,497,0,5,-82.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389735,497,0,5,-80.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409075,3389665,497,0,5,-97.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409015,3389685,497,15,5,-81.62
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409070,3389670,497,0,5,-91.22
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409020,3389720,496,0,13,-85.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409060,3389680,497,0,13,-87.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389730,497,0,5,-79.14
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389725,497,0,5,-84.89
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409005,3389695,497,0,13,-80.36
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409110,3389630,498,0,13,-97.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409040,3389660,497,21,5,-94.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389745,496,0,13,-86.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409140,3389655,499,0,12,-95.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389780,496,0,6,-76.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389770,496,0,5,-83.14
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389775,496,0,6,-82.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408990,3389800,496,0,6,-79.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389790,496,0,6,-84.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389795,495,0,6,-87.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389785,496,0,6,-88.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409065,3389865,495,0,5,-101.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411485,3390770,496,81,5,-102.71
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411460,3390745,498,0,6,-101.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389920,497,0,13,-92.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409220,3389975,498,0,5,-90.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411735,3390475,493,0,5,-100.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411795,3390495,493,21,5,-117.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411790,3390500,493,21,5,-108.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411520,3390590,496,0,13,-91.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411750,3390460,494,0,5,-98.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411780,3390490,493,0,13,-103.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411710,3390420,494,0,12,-95.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411755,3390455,494,0,5,-95.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411535,3390595,496,15,5,-95.63
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411765,3390505,493,21,13,-107.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411695,3390435,494,12,12,-93.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411580,3390610,495,15,6,-96.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411565,3390625,495,15,13,-104.31
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411550,3390580,496,0,5,-96.71
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411555,3390575,496,0,5,-92.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411540,3390570,496,9,5,-87.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411595,3390615,495,0,13,-92.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411590,3390620,495,0,5,-89.83
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411560,3390630,495,0,13,-102.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411585,3390605,495,0,5,-97.36
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411575,3390635,495,0,5,-97.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411605,3390665,494,12,5,-100.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411570,3390640,495,0,5,-102.11
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411620,3390650,495,0,13,-95.25
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411910,3390300,494,0,5,-104.81
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411690,3390440,494,0,12,-96.43
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411530,3390600,496,15,13,-95.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411545,3390565,496,9,5,-93.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411770,3390520,493,21,13,-103.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411760,3390510,493,21,5,-107.2
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411720,3390470,493,12,5,-95.03
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411685,3390425,495,0,5,-93.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411930,3390360,494,0,6,-103.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411730,3390480,493,0,6,-90.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411725,3390465,493,0,5,-85.29
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408945,3389720,497,0,5,-80.4
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408950,3389705,498,0,13,-79.63
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408955,3389710,497,0,13,-77.83
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408940,3389715,497,0,5,-84.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409080,3389865,496,0,5,-103.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409035,3389780,495,9,6,-98.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389835,496,0,6,-69.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389825,496,0,6,-82.64
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389805,496,0,6,-81.38
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408990,3389815,496,0,6,-74.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389810,496,0,6,-82.11
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389840,496,0,6,-82.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389820,496,0,5,-87.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389830,496,0,6,-86.17
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409000,3389790,495,0,6,-93.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389830,496,15,6,-77.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389825,496,0,6,-88.46
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389805,496,0,6,-83.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389810,496,0,6,-84.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408990,3389820,496,0,6,-79.75
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389815,496,0,5,-72.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389835,496,0,6,-87.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409030,3389780,495,9,6,-93.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411470,3390660,498,27,12,-99.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411450,3390680,498,0,5,-107.8
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411455,3390675,499,0,5,-101.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408955,3389695,498,0,5,-82.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408950,3389700,498,0,13,-86.4
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408930,3389720,497,0,5,-82.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408920,3389710,497,0,5,-86.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409120,3389655,498,0,13,-96.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408905,3389700,497,0,13,-86.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408935,3389750,496,0,5,-84.7
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408900,3389695,497,0,13,-92.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408955,3389730,497,0,13,-80.75
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408950,3389725,497,0,13,-80.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408945,3389740,497,0,5,-84.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408925,3389760,496,0,6,-84.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408930,3389745,496,0,5,-86.8
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408940,3389735,497,0,5,-83.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409065,3389775,495,0,5,-83.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389845,496,0,5,-77.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409150,3390085,496,0,5,-78.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411745,3390340,495,27,5,-94.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411935,3390470,495,0,13,-103.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411685,3390400,495,0,5,-82.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411480,3390515,497,27,13,-104.54
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411485,3390520,497,0,13,-104.75
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408955,3389800,496,0,6,-83.97
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408950,3389795,496,0,6,-84.65
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408925,3389770,496,0,6,-86.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408935,3389780,496,0,6,-81.75
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408940,3389785,496,0,6,-85.7
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408930,3389775,496,0,6,-88.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408945,3389790,496,0,6,-83.52
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409120,3389665,498,0,5,-88.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409165,3389630,499,0,13,-103.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409115,3389645,498,0,5,-92.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409085,3389675,497,0,5,-91.6
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389710,497,0,5,-78.81
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409105,3389655,498,0,5,-97.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389700,497,15,5,-76.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389695,497,15,5,-74.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389705,497,15,5,-77.47
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389685,497,15,13,-75.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409090,3389670,497,0,6,-94.25
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408960,3389720,497,0,13,-81.7
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408965,3389715,497,0,13,-80.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409080,3389680,497,0,5,-96.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409010,3389845,495,0,13,-67.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409150,3390065,497,0,5,-87.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409000,3389855,496,0,13,-66.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411400,3390705,497,0,5,-99.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411430,3390695,498,0,5,-93.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411495,3390640,497,0,13,-89.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,412000,3390455,497,0,5,-108.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411735,3390365,495,0,5,-91.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408975,3389750,496,0,13,-79.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409015,3389710,497,0,5,-86.92
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409085,3389640,498,9,13,-94.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409025,3389700,497,0,5,-84.64
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409045,3389680,497,0,5,-85.57
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408980,3389735,497,0,5,-83.73
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409065,3389660,498,0,5,-90.9
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408995,3389730,496,0,13,-84.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409075,3389650,498,0,5,-92.3
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409060,3389655,498,21,13,-93.67
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408970,3389745,496,0,13,-79.29
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409000,3389715,497,0,5,-82.92
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409040,3389675,497,0,5,-88.4
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409005,3389720,497,0,13,-85.13
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409055,3389670,497,0,13,-90.07
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409030,3389685,497,0,13,-83.7
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409070,3389645,498,21,5,-96.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409010,3389705,497,0,5,-85.08
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409050,3389665,497,0,13,-88.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409020,3389695,497,0,5,-81.82
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,409035,3389690,497,0,5,-84.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408985,3389740,496,0,13,-80.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,408990,3389725,497,0,5,-83.4
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411740,3390525,493,0,5,-106.33
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411820,3390445,494,0,5,-95.0
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411800,3390465,494,0,5,-106.5
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411625,3390570,495,6,5,-92.25
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411630,3390575,495,6,5,-86.2
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411620,3390565,495,0,13,-89.83
2790201,411655.0,3390580.0,25,180,3,3,2585.0,9.2,495,0,13,411835,3390460,494,21,5,-114.5
